Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323953,30745.200693,30832.0,1.0,2,6.1e-05,30745.200693,30745.200693,1732499.9283403,4895130.7060794,224276.7260305,5251687.400396501,36877995.1777875,100,0,0
Z2,0,1,720,8952.0,0.324743,27566.414057,27624.0,1.0,2,6.1e-05,13783.207028,13783.207028,1732499.9283403,4895130.7060794,224276.7260305,5251687.400396501,36877995.1777875,100,0,0
Z2,1,1,720,5424.0,0.100865,53774.847569,54240.0,1.0,2,6.1e-05,17924.94919,17924.94919,1732499.9283403,4895130.7060794,224276.7260305,5251687.400396501,36877995.1777875,100,0,0
Z2,2,1,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,6.1e-05,17554.647519,17554.647519,1732499.9283403,4895130.7060794,224276.7260305,5251687.400396501,36877995.1777875,100,0,0
Z2,3,1,720,18976.0,0.100876,188112.137674,189760.0,1.0,2,6.1e-05,37622.427535,37622.427535,1732499.9283403,4895130.7060794,224276.7260305,5251687.400396501,36877995.1777875,100,0,0
Z2,4,1,720,8720.0,0.100863,86453.902819,87200.0,1.0,2,6.1e-05,17290.780564,17290.780564,1732499.9283403,4895130.7060794,224276.7260305,5251687.400396501,36877995.1777875,100,0,0
Z2,5,1,720,8336.0,0.100919,82600.89775,83360.0,1.0,2,6.1e-05,16520.17955,16520.17955,1732499.9283403,4895130.7060794,224276.7260305,5251687.400396501,36877995.1777875,100,0,0
Z2,6,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.1e-05,12640.886607,12640.886607,1732499.9283403,4895130.7060794,224276.7260305,5251687.400396501,36877995.1777875,100,0,0
Z2,7,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.1e-05,13618.572943,13618.572943,1732499.9283403,4895130.7060794,224276.7260305,5251687.400396501,36877995.1777875,100,0,0
Z3,0,1,720,7080.0,0.323968,21854.010273,21912.0,1.0,2,6.1e-05,4370.802055,4370.802055,1732499.9283403,4895130.7060794,224276.7260305,5251687.400396501,36877995.1777875,100,0,0
Z3,1,1,720,7080.0,0.10075,70272.952854,70800.0,1.0,2,6.1e-05,14054.590571,14054.590571,1732499.9283403,4895130.7060794,224276.7260305,5251687.400396501,36877995.1777875,100,0,0
Z3,2,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.1e-05,11230.853121,11230.853121,1732499.9283403,4895130.7060794,224276.7260305,5251687.400396501,36877995.1777875,100,0,0
Z3,3,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.1e-05,14039.54074,14039.54074,1732499.9283403,4895130.7060794,224276.7260305,5251687.400396501,36877995.1777875,100,0,0
Z3,4,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.1e-05,14035.50507,14035.50507,1732499.9283403,4895130.7060794,224276.7260305,5251687.400396501,36877995.1777875,100,0,0
Z3,5,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6.1e-05,11233.191861,11233.191861,1732499.9283403,4895130.7060794,224276.7260305,5251687.400396501,36877995.1777875,100,0,0
