Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308993, 32233.739923, 32336.000000, 1.000000, 2, 0.000060, 32233.739923, 32233.739923
Z2, 0, 1, 720, 8952.000000, 1.061781, 8431.117151, 8432.000000, 1.000000, 2, 0.000060, 4215.558576, 4215.558576
Z2, 1, 1, 720, 5424.000000, 0.083720, 64787.386527, 65344.000000, 1.000000, 2, 0.000060, 21595.795509, 21595.795509
Z2, 2, 1, 720, 7080.000000, 0.119923, 59037.882641, 59488.000000, 1.000000, 2, 0.000060, 14759.470660, 14759.470660
Z2, 3, 1, 720, 18976.000000, 0.114386, 165894.427640, 166456.000000, 1.000000, 2, 0.000060, 33178.885528, 33178.885528
Z2, 4, 1, 720, 8720.000000, 0.120653, 72273.379029, 72664.000000, 1.000000, 2, 0.000060, 14454.675806, 14454.675806
Z2, 5, 1, 720, 8336.000000, 0.105799, 78790.914848, 79384.000000, 1.000000, 2, 0.000060, 15758.182970, 15758.182970
Z2, 6, 1, 720, 6376.000000, 0.120626, 52857.592890, 53128.000000, 1.000000, 2, 0.000060, 10571.518578, 10571.518578
Z2, 7, 1, 720, 6872.000000, 0.418803, 16408.669470, 16440.000000, 1.000000, 2, 0.000060, 3281.733894, 3281.733894
Z3, 0, 1, 720, 7080.000000, 0.337851, 20955.983555, 21008.000000, 1.000000, 2, 0.000060, 4191.196711, 4191.196711
Z3, 1, 1, 720, 7080.000000, 0.094257, 75113.784653, 75312.000000, 1.000000, 2, 0.000060, 15022.756931, 15022.756931
Z3, 2, 1, 720, 5664.000000, 0.112297, 50437.678656, 50568.000000, 1.000000, 2, 0.000060, 10087.535731, 10087.535731
Z3, 3, 1, 720, 7080.000000, 0.077464, 91397.294227, 91944.000000, 1.000000, 2, 0.000060, 18279.458845, 18279.458845
Z3, 4, 1, 720, 7080.000000, 0.085594, 82716.078230, 83288.000000, 1.000000, 2, 0.000060, 16543.215646, 16543.215646
Z3, 5, 1, 720, 5664.000000, 0.110160, 51416.122004, 51488.000000, 1.000000, 2, 0.000060, 10283.224401, 10283.224401
Z3, 6, 1, 720, 7080.000000, 0.076653, 92364.291026, 93152.000000, 1.000000, 2, 0.000060, 18472.858205, 18472.858205
Z3, 7, 1, 720, 7080.000000, 0.082600, 85714.285714, 86336.000000, 1.000000, 2, 0.000060, 17142.857143, 17142.857143
Z3, 8, 1, 720, 5664.000000, 0.101204, 55966.167345, 56072.000000, 1.000000, 2, 0.000060, 11193.233469, 11193.233469
Z3, 9, 1, 720, 7080.000000, 0.109648, 64570.261199, 64952.000000, 1.000000, 2, 0.000060, 12914.052240, 12914.052240
Z3, 10, 1, 720, 12904.000000, 0.116528, 110737.333516, 111240.000000, 1.000000, 2, 0.000060, 22147.466703, 22147.466703
Z3, 11, 1, 720, 17344.000000, 0.113454, 152872.529836, 153480.000000, 1.000000, 2, 0.000060, 30574.505967, 30574.505967
Z3, 12, 1, 720, 16912.000000, 0.118299, 142959.788333, 143320.000000, 1.000000, 2, 0.000060, 28591.957667, 28591.957667
Z3, 13, 1, 720, 13240.000000, 0.090517, 146270.866246, 147104.000000, 1.000000, 2, 0.000060, 29254.173249, 29254.173249
Z3, 14, 1, 720, 28328.000000, 0.111580, 253880.623768, 255200.000000, 1.000000, 2, 0.000060, 50776.124754, 50776.124754
Z3, 15, 1, 720, 30528.000000, 0.087978, 346995.839869, 350896.000000, 1.000000, 2, 0.000060, 69399.167974, 69399.167974
Z3, 16, 1, 720, 16360.000000, 0.100648, 162546.697401, 163600.000000, 1.000000, 2, 0.000060, 32509.339480, 32509.339480
Z3, 17, 1, 720, 33216.000000, 0.122425, 271317.132939, 272256.000000, 1.000000, 2, 0.000060, 54263.426588, 54263.426588
Z3, 18, 1, 720, 28000.000000, 0.087111, 321428.981415, 321832.000000, 1.000000, 2, 0.000060, 64285.796283, 64285.796283
Z3, 19, 1, 720, 15744.000000, 0.100323, 156933.106067, 157440.000000, 1.000000, 2, 0.000060, 31386.621213, 31386.621213
Z3, 20, 1, 720, 16024.000000, 0.107064, 149667.488605, 149752.000000, 1.000000, 2, 0.000060, 29933.497721, 29933.497721
Z3, 21, 1, 720, 11576.000000, 0.101419, 114140.348455, 114608.000000, 1.000000, 2, 0.000060, 22828.069691, 22828.069691
Z3, 22, 1, 720, 10816.000000, 0.097128, 111358.207726, 111504.000000, 1.000000, 2, 0.000060, 22271.641545, 22271.641545
Z3, 23, 1, 720, 13224.000000, 0.118656, 111448.220065, 112064.000000, 1.000000, 2, 0.000060, 22289.644013, 22289.644013
