Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456556, 21815.505655, 21840.000000, 1.000000, 2, 0.000059, 21815.505655, 21815.505655
Z2, 0, 1, 720, 8952.000000, 0.331859, 26975.311804, 27040.000000, 1.000000, 2, 0.000059, 13487.655902, 13487.655902
Z2, 1, 1, 720, 5424.000000, 0.122602, 44240.713855, 44456.000000, 1.000000, 2, 0.000059, 14746.904618, 14746.904618
Z2, 2, 1, 720, 7080.000000, 0.094671, 74785.309123, 75312.000000, 1.000000, 2, 0.000059, 18696.327281, 18696.327281
Z2, 3, 1, 720, 18976.000000, 0.090030, 210774.186382, 210840.000000, 1.000000, 2, 0.000059, 42154.837276, 42154.837276
Z2, 4, 1, 720, 8720.000000, 0.090757, 96080.743083, 96888.000000, 1.000000, 2, 0.000059, 19216.148617, 19216.148617
Z2, 5, 1, 720, 8336.000000, 0.086152, 96759.216269, 96928.000000, 1.000000, 2, 0.000059, 19351.843254, 19351.843254
Z2, 6, 1, 720, 6376.000000, 0.084583, 75381.577858, 75904.000000, 1.000000, 2, 0.000059, 15076.315572, 15076.315572
Z2, 7, 1, 720, 6872.000000, 0.110844, 61997.040886, 62472.000000, 1.000000, 2, 0.000059, 12399.408177, 12399.408177
Z3, 0, 1, 720, 7080.000000, 0.282351, 25075.172392, 25104.000000, 1.000000, 2, 0.000059, 5015.034478, 5015.034478
Z3, 1, 1, 720, 7080.000000, 0.094952, 74563.990227, 75312.000000, 1.000000, 2, 0.000059, 14912.798045, 14912.798045
Z3, 2, 1, 720, 5664.000000, 0.123941, 45699.163312, 46048.000000, 1.000000, 2, 0.000059, 9139.832662, 9139.832662
Z3, 3, 1, 720, 7080.000000, 0.109012, 64946.978314, 64952.000000, 1.000000, 2, 0.000059, 12989.395663, 12989.395663
Z3, 4, 1, 720, 7080.000000, 0.094649, 74802.692052, 75312.000000, 1.000000, 2, 0.000059, 14960.538410, 14960.538410
Z3, 5, 1, 720, 5664.000000, 0.113579, 49868.373555, 50120.000000, 1.000000, 2, 0.000059, 9973.674711, 9973.674711
Z3, 6, 1, 720, 7080.000000, 0.076132, 92996.374718, 93152.000000, 1.000000, 2, 0.000059, 18599.274944, 18599.274944
Z3, 7, 1, 720, 7080.000000, 0.108161, 65457.974686, 65552.000000, 1.000000, 2, 0.000059, 13091.594937, 13091.594937
Z3, 8, 1, 720, 5664.000000, 0.111778, 50671.867452, 51024.000000, 1.000000, 2, 0.000059, 10134.373490, 10134.373490
Z3, 9, 1, 720, 7080.000000, 0.089367, 79223.874585, 79544.000000, 1.000000, 2, 0.000059, 15844.774917, 15844.774917
Z3, 10, 1, 720, 12904.000000, 0.082923, 155614.244540, 157360.000000, 1.000000, 2, 0.000059, 31122.848908, 31122.848908
Z3, 11, 1, 720, 17344.000000, 0.119027, 145714.837810, 145744.000000, 1.000000, 2, 0.000059, 29142.967562, 29142.967562
Z3, 12, 1, 720, 16912.000000, 0.109849, 153956.795237, 155152.000000, 1.000000, 2, 0.000059, 30791.359047, 30791.359047
Z3, 13, 1, 720, 13240.000000, 0.088685, 149292.439533, 150448.000000, 1.000000, 2, 0.000059, 29858.487907, 29858.487907
Z3, 14, 1, 720, 28328.000000, 0.111624, 253780.548986, 255200.000000, 1.000000, 2, 0.000059, 50756.109797, 50756.109797
Z3, 15, 1, 720, 30528.000000, 0.101149, 301812.178074, 302256.000000, 1.000000, 2, 0.000059, 60362.435615, 60362.435615
Z3, 16, 1, 720, 16360.000000, 0.092232, 177378.783936, 177824.000000, 1.000000, 2, 0.000059, 35475.756787, 35475.756787
Z3, 17, 1, 720, 33216.000000, 0.114959, 288937.795214, 291368.000000, 1.000000, 2, 0.000059, 57787.559043, 57787.559043
Z3, 18, 1, 720, 28000.000000, 0.125371, 223337.135382, 224000.000000, 1.000000, 2, 0.000059, 44667.427076, 44667.427076
Z3, 19, 1, 720, 15744.000000, 0.125595, 125355.308730, 125952.000000, 1.000000, 2, 0.000059, 25071.061746, 25071.061746
Z3, 20, 1, 720, 16024.000000, 0.113567, 141097.325808, 141800.000000, 1.000000, 2, 0.000059, 28219.465162, 28219.465162
Z3, 21, 1, 720, 11576.000000, 0.094395, 122633.614069, 123144.000000, 1.000000, 2, 0.000059, 24526.722814, 24526.722814
Z3, 22, 1, 720, 10816.000000, 0.110805, 97612.923605, 98320.000000, 1.000000, 2, 0.000059, 19522.584721, 19522.584721
Z3, 23, 1, 720, 13224.000000, 0.086978, 152038.446504, 153760.000000, 1.000000, 2, 0.000059, 30407.689301, 30407.689301
Z3, 24, 1, 720, 17528.000000, 0.104666, 167466.034816, 168536.000000, 1.000000, 2, 0.000059, 33493.206963, 33493.206963
Z3, 25, 1, 720, 23824.000000, 0.103741, 229648.837008, 231296.000000, 1.000000, 2, 0.000059, 45929.767402, 45929.767402
Z3, 26, 1, 720, 11024.000000, 0.122109, 90279.995742, 90360.000000, 1.000000, 2, 0.000059, 18055.999148, 18055.999148
Z3, 27, 1, 720, 15112.000000, 0.094799, 159410.964251, 160760.000000, 1.000000, 2, 0.000059, 31882.192850, 31882.192850
Z3, 28, 1, 720, 24552.000000, 0.087024, 282129.067843, 282200.000000, 1.000000, 2, 0.000059, 56425.813569, 56425.813569
Z3, 29, 1, 720, 10824.000000, 0.115277, 93895.573271, 94120.000000, 1.000000, 2, 0.000059, 18779.114654, 18779.114654
Z3, 30, 1, 720, 6872.000000, 0.091363, 75216.444294, 75512.000000, 1.000000, 2, 0.000059, 15043.288859, 15043.288859
Z3, 31, 1, 720, 6872.000000, 0.121081, 56755.395149, 56792.000000, 1.000000, 2, 0.000059, 11351.079030, 11351.079030
Z3, 32, 1, 720, 6376.000000, 0.077141, 82653.841667, 82800.000000, 1.000000, 2, 0.000059, 16530.768333, 16530.768333
Z3, 33, 1, 720, 6872.000000, 0.421811, 16291.656690, 16320.000000, 1.000000, 2, 0.000059, 3258.331338, 3258.331338
Z3, 34, 1, 720, 6872.000000, 0.103527, 66378.819052, 66712.000000, 1.000000, 2, 0.000059, 13275.763810, 13275.763810
Z3, 35, 1, 720, 6376.000000, 0.080934, 78780.240690, 79696.000000, 1.000000, 2, 0.000059, 15756.048138, 15756.048138
Z3, 36, 1, 720, 6872.000000, 0.113794, 60389.827232, 60808.000000, 1.000000, 2, 0.000059, 12077.965446, 12077.965446
Z3, 37, 1, 720, 6872.000000, 0.095952, 71619.142905, 72336.000000, 1.000000, 2, 0.000059, 14323.828581, 14323.828581
Z3, 38, 1, 720, 6376.000000, 0.076981, 82825.632299, 83888.000000, 1.000000, 2, 0.000059, 16565.126460, 16565.126460
