Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456556,21815.505655,21840.0,1.0,2,5.9e-05,21815.505655,21815.505655,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z2,0,1,720,8952.0,0.331859,26975.311804,27040.0,1.0,2,5.9e-05,13487.655902,13487.655902,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z2,1,1,720,5424.0,0.122602,44240.713855,44456.0,1.0,2,5.9e-05,14746.904618,14746.904618,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z2,2,1,720,7080.0,0.094671,74785.309123,75312.0,1.0,2,5.9e-05,18696.327281,18696.327281,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z2,3,1,720,18976.0,0.09003,210774.186382,210840.0,1.0,2,5.9e-05,42154.837276,42154.837276,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z2,4,1,720,8720.0,0.090757,96080.743083,96888.0,1.0,2,5.9e-05,19216.148617,19216.148617,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z2,5,1,720,8336.0,0.086152,96759.216269,96928.0,1.0,2,5.9e-05,19351.843254,19351.843254,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z2,6,1,720,6376.0,0.084583,75381.577858,75904.0,1.0,2,5.9e-05,15076.315572,15076.315572,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z2,7,1,720,6872.0,0.110844,61997.040886,62472.0,1.0,2,5.9e-05,12399.408177,12399.408177,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,0,1,720,7080.0,0.282351,25075.172392,25104.0,1.0,2,5.9e-05,5015.034478,5015.034478,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,1,1,720,7080.0,0.094952,74563.990227,75312.0,1.0,2,5.9e-05,14912.798045,14912.798045,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,2,1,720,5664.0,0.123941,45699.163312,46048.0,1.0,2,5.9e-05,9139.832662,9139.832662,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,3,1,720,7080.0,0.109012,64946.978314,64952.0,1.0,2,5.9e-05,12989.395663,12989.395663,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,4,1,720,7080.0,0.094649,74802.692052,75312.0,1.0,2,5.9e-05,14960.53841,14960.53841,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,5,1,720,5664.0,0.113579,49868.373555,50120.0,1.0,2,5.9e-05,9973.674711,9973.674711,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,6,1,720,7080.0,0.076132,92996.374718,93152.0,1.0,2,5.9e-05,18599.274944,18599.274944,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,7,1,720,7080.0,0.108161,65457.974686,65552.0,1.0,2,5.9e-05,13091.594937,13091.594937,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,8,1,720,5664.0,0.111778,50671.867452,51024.0,1.0,2,5.9e-05,10134.37349,10134.37349,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,9,1,720,7080.0,0.089367,79223.874585,79544.0,1.0,2,5.9e-05,15844.774917,15844.774917,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,10,1,720,12904.0,0.082923,155614.24454,157360.0,1.0,2,5.9e-05,31122.848908,31122.848908,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,11,1,720,17344.0,0.119027,145714.83781,145744.0,1.0,2,5.9e-05,29142.967562,29142.967562,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,12,1,720,16912.0,0.109849,153956.795237,155152.0,1.0,2,5.9e-05,30791.359047,30791.359047,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,13,1,720,13240.0,0.088685,149292.439533,150448.0,1.0,2,5.9e-05,29858.487907,29858.487907,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,14,1,720,28328.0,0.111624,253780.548986,255200.0,1.0,2,5.9e-05,50756.109797,50756.109797,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,15,1,720,30528.0,0.101149,301812.178074,302256.0,1.0,2,5.9e-05,60362.435615,60362.435615,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,16,1,720,16360.0,0.092232,177378.783936,177824.0,1.0,2,5.9e-05,35475.756787,35475.756787,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,17,1,720,33216.0,0.114959,288937.795214,291368.0,1.0,2,5.9e-05,57787.559043,57787.559043,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,18,1,720,28000.0,0.125371,223337.135382,224000.0,1.0,2,5.9e-05,44667.427076,44667.427076,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
Z3,19,1,720,15744.0,0.125595,125355.30873,125952.0,1.0,2,5.9e-05,25071.061746,25071.061746,1498494.1518349003,4041036.1836237004,175684.8866113,4585049.104023301,30010469.4219113,100,25,3
