Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.951479, 10467.913638, 10472.000000, 1.000000, 2, 0.000061, 10467.913638, 10467.913638
Z2, 0, 1, 720, 8952.000000, 0.342706, 26121.515235, 26168.000000, 1.000000, 2, 0.000061, 13060.757617, 13060.757617
Z2, 1, 1, 720, 5424.000000, 0.115933, 46785.643432, 47160.000000, 1.000000, 2, 0.000061, 15595.214477, 15595.214477
Z2, 2, 1, 720, 7080.000000, 0.120215, 58894.480722, 59000.000000, 1.000000, 2, 0.000061, 14723.620181, 14723.620181
Z2, 3, 1, 720, 18976.000000, 0.117542, 161440.166068, 162184.000000, 1.000000, 2, 0.000061, 32288.033214, 32288.033214
Z2, 4, 1, 720, 8720.000000, 0.076754, 113609.714152, 114736.000000, 1.000000, 2, 0.000061, 22721.942830, 22721.942830
Z2, 5, 1, 720, 8336.000000, 0.121035, 68872.640145, 68888.000000, 1.000000, 2, 0.000061, 13774.528029, 13774.528029
Z2, 6, 1, 720, 6376.000000, 0.080344, 79358.757343, 79696.000000, 1.000000, 2, 0.000061, 15871.751469, 15871.751469
Z2, 7, 1, 720, 6872.000000, 0.105046, 65418.959313, 65440.000000, 1.000000, 2, 0.000061, 13083.791863, 13083.791863
Z3, 0, 1, 720, 7080.000000, 0.339861, 20832.046042, 20880.000000, 1.000000, 2, 0.000061, 4166.409208, 4166.409208
Z3, 1, 1, 720, 7080.000000, 0.471644, 15011.322099, 15024.000000, 1.000000, 2, 0.000061, 3002.264420, 3002.264420
Z3, 2, 1, 720, 5664.000000, 0.123604, 45823.759749, 46048.000000, 1.000000, 2, 0.000061, 9164.751950, 9164.751950
Z3, 3, 1, 720, 7080.000000, 0.093443, 75768.115322, 76128.000000, 1.000000, 2, 0.000061, 15153.623064, 15153.623064
Z3, 4, 1, 720, 7080.000000, 0.111382, 63565.028461, 63776.000000, 1.000000, 2, 0.000061, 12713.005692, 12713.005692
Z3, 5, 1, 720, 5664.000000, 0.116846, 48474.059874, 48824.000000, 1.000000, 2, 0.000061, 9694.811975, 9694.811975
Z3, 6, 1, 720, 7080.000000, 0.079196, 89398.454467, 89616.000000, 1.000000, 2, 0.000061, 17879.690893, 17879.690893
Z3, 7, 1, 720, 7080.000000, 0.089684, 78943.847286, 79544.000000, 1.000000, 2, 0.000061, 15788.769457, 15788.769457
Z3, 8, 1, 720, 5664.000000, 0.118576, 47766.833086, 48000.000000, 1.000000, 2, 0.000061, 9553.366617, 9553.366617
Z3, 9, 1, 720, 7080.000000, 0.095430, 74190.506130, 74520.000000, 1.000000, 2, 0.000061, 14838.101226, 14838.101226
Z3, 10, 1, 720, 12904.000000, 0.080282, 160733.414713, 161296.000000, 1.000000, 2, 0.000061, 32146.682943, 32146.682943
Z3, 11, 1, 720, 17344.000000, 0.094768, 183015.363836, 184504.000000, 1.000000, 2, 0.000061, 36603.072767, 36603.072767
Z3, 12, 1, 720, 16912.000000, 0.077141, 219234.907507, 219632.000000, 1.000000, 2, 0.000061, 43846.981501, 43846.981501
Z3, 13, 1, 720, 13240.000000, 0.124865, 106034.517279, 106768.000000, 1.000000, 2, 0.000061, 21206.903456, 21206.903456
Z3, 14, 1, 720, 28328.000000, 0.121791, 232595.183552, 234112.000000, 1.000000, 2, 0.000061, 46519.036710, 46519.036710
Z3, 15, 1, 720, 30528.000000, 0.105216, 290145.985401, 290736.000000, 1.000000, 2, 0.000061, 58029.197080, 58029.197080
Z3, 16, 1, 720, 16360.000000, 0.083996, 194771.179580, 197104.000000, 1.000000, 2, 0.000061, 38954.235916, 38954.235916
Z3, 17, 1, 720, 33216.000000, 0.119712, 277465.918204, 279120.000000, 1.000000, 2, 0.000061, 55493.183641, 55493.183641
Z3, 18, 1, 720, 28000.000000, 0.115090, 243287.861673, 243472.000000, 1.000000, 2, 0.000061, 48657.572335, 48657.572335
Z3, 19, 1, 720, 15744.000000, 0.109634, 143605.086013, 144440.000000, 1.000000, 2, 0.000061, 28721.017203, 28721.017203
Z3, 20, 1, 720, 16024.000000, 0.106347, 150676.558812, 151168.000000, 1.000000, 2, 0.000061, 30135.311762, 30135.311762
Z3, 21, 1, 720, 11576.000000, 0.109738, 105487.615958, 106200.000000, 1.000000, 2, 0.000061, 21097.523192, 21097.523192
Z3, 22, 1, 720, 10816.000000, 0.124519, 86862.245922, 87224.000000, 1.000000, 2, 0.000061, 17372.449184, 17372.449184
Z3, 23, 1, 720, 13224.000000, 0.085978, 153806.787783, 155576.000000, 1.000000, 2, 0.000061, 30761.357557, 30761.357557
Z3, 24, 1, 720, 17528.000000, 0.111448, 157275.141770, 157904.000000, 1.000000, 2, 0.000061, 31455.028354, 31455.028354
Z3, 25, 1, 720, 23824.000000, 0.113507, 209890.138934, 210824.000000, 1.000000, 2, 0.000061, 41978.027787, 41978.027787
Z3, 26, 1, 720, 11024.000000, 0.098827, 111548.463477, 112488.000000, 1.000000, 2, 0.000061, 22309.692695, 22309.692695
Z3, 27, 1, 720, 15112.000000, 0.083786, 180364.261332, 182072.000000, 1.000000, 2, 0.000061, 36072.852266, 36072.852266
Z3, 28, 1, 720, 24552.000000, 0.114225, 214944.189100, 215368.000000, 1.000000, 2, 0.000061, 42988.837820, 42988.837820
Z3, 29, 1, 720, 10824.000000, 0.119440, 90622.906899, 90952.000000, 1.000000, 2, 0.000061, 18124.581380, 18124.581380
Z3, 30, 1, 720, 6872.000000, 0.124620, 55143.636655, 55416.000000, 1.000000, 2, 0.000061, 11028.727331, 11028.727331
Z3, 31, 1, 720, 6872.000000, 0.080308, 85570.553370, 85896.000000, 1.000000, 2, 0.000061, 17114.110674, 17114.110674
Z3, 32, 1, 720, 6376.000000, 0.086385, 73809.110378, 74136.000000, 1.000000, 2, 0.000061, 14761.822076, 14761.822076
Z3, 33, 1, 720, 6872.000000, 0.095998, 71584.824684, 72336.000000, 1.000000, 2, 0.000061, 14316.964937, 14316.964937
Z3, 34, 1, 720, 6872.000000, 0.106036, 64808.178355, 64824.000000, 1.000000, 2, 0.000061, 12961.635671, 12961.635671
Z3, 35, 1, 720, 6376.000000, 0.104317, 61121.389611, 61304.000000, 1.000000, 2, 0.000061, 12224.277922, 12224.277922
Z3, 36, 1, 720, 6872.000000, 0.093072, 73835.310297, 73888.000000, 1.000000, 2, 0.000061, 14767.062059, 14767.062059
Z3, 37, 1, 720, 6872.000000, 0.079311, 86646.240748, 86984.000000, 1.000000, 2, 0.000061, 17329.248150, 17329.248150
Z3, 38, 1, 720, 6376.000000, 0.111409, 57230.564856, 57440.000000, 1.000000, 2, 0.000061, 11446.112971, 11446.112971
Z1, 0, 2, 720, 7080.000000, 0.462995, 15291.741811, 15320.000000, 1.000000, 2, 6.658718, 14504.461333, 14504.461333
Z2, 0, 2, 720, 6624.000000, 0.339190, 19528.877620, 19536.000000, 1.000000, 2, 6.658718, 15351.888495, 15351.888495
Z2, 1, 2, 720, 5664.000000, 0.107485, 52695.724985, 52928.000000, 1.000000, 2, 6.658718, 21985.257968, 21985.257968
Z2, 2, 2, 720, 7080.000000, 0.115447, 61326.842620, 61560.000000, 1.000000, 2, 6.658718, 23711.481495, 23711.481495
Z2, 3, 2, 720, 12128.000000, 0.091848, 132044.247017, 133272.000000, 1.000000, 2, 6.658718, 37854.962374, 37854.962374
Z2, 4, 2, 720, 15344.000000, 0.108953, 140831.367654, 142072.000000, 1.000000, 2, 6.658718, 39612.386502, 39612.386502
Z2, 5, 2, 720, 9320.000000, 0.110181, 84588.086875, 84720.000000, 1.000000, 2, 6.658718, 28363.730346, 28363.730346
Z2, 6, 2, 720, 6376.000000, 0.116353, 54798.758949, 54960.000000, 1.000000, 2, 6.658718, 22405.864761, 22405.864761
Z2, 7, 2, 720, 6872.000000, 0.077862, 88258.714135, 89240.000000, 1.000000, 2, 6.658718, 29097.855798, 29097.855798
Z3, 0, 2, 720, 5424.000000, 0.329692, 16451.718574, 16480.000000, 1.000000, 2, 6.658718, 14736.456686, 14736.456686
Z3, 1, 2, 720, 7080.000000, 0.081279, 87107.370908, 87400.000000, 1.000000, 2, 6.658718, 28867.587153, 28867.587153
Z3, 2, 2, 720, 7080.000000, 0.085033, 83261.792481, 83288.000000, 1.000000, 2, 6.658718, 28098.471467, 28098.471467
Z3, 3, 2, 720, 5664.000000, 0.098342, 57594.923837, 57792.000000, 1.000000, 2, 6.658718, 22965.097739, 22965.097739
Z3, 4, 2, 720, 7080.000000, 0.086331, 82009.938493, 82320.000000, 1.000000, 2, 6.658718, 27848.100670, 27848.100670
Z3, 5, 2, 720, 7080.000000, 0.122016, 58025.177026, 58032.000000, 1.000000, 2, 6.658718, 23051.148376, 23051.148376
Z3, 6, 2, 720, 5664.000000, 0.107276, 52798.389202, 52928.000000, 1.000000, 2, 6.658718, 22005.790811, 22005.790811
Z3, 7, 2, 720, 7080.000000, 0.115025, 61551.836557, 61560.000000, 1.000000, 2, 6.658718, 23756.480283, 23756.480283
Z3, 8, 2, 720, 7080.000000, 0.099618, 71071.493104, 71512.000000, 1.000000, 2, 6.658718, 25660.411592, 25660.411592
Z3, 9, 2, 720, 12648.000000, 0.085866, 147299.280274, 148800.000000, 1.000000, 2, 6.658718, 40905.969026, 40905.969026
Z3, 10, 2, 720, 17112.000000, 0.117057, 146185.191830, 146256.000000, 1.000000, 2, 6.658718, 40683.151337, 40683.151337
Z3, 11, 2, 720, 15320.000000, 0.102471, 149505.713812, 150192.000000, 1.000000, 2, 6.658718, 41347.255733, 41347.255733
Z3, 12, 2, 720, 10704.000000, 0.098037, 109183.267542, 109224.000000, 1.000000, 2, 6.658718, 33282.766479, 33282.766479
Z3, 13, 2, 720, 18776.000000, 0.085757, 218944.226127, 220888.000000, 1.000000, 2, 6.658718, 55234.958197, 55234.958197
Z3, 14, 2, 720, 21848.000000, 0.115860, 188572.414984, 189976.000000, 1.000000, 2, 6.658718, 49160.595968, 49160.595968
Z3, 15, 2, 720, 12752.000000, 0.084307, 151256.716524, 151808.000000, 1.000000, 2, 6.658718, 41697.456276, 41697.456276
Z3, 16, 2, 720, 21856.000000, 0.092028, 237492.936932, 237560.000000, 1.000000, 2, 6.658718, 58944.700358, 58944.700358
Z3, 17, 2, 720, 16880.000000, 0.118664, 142250.387649, 143048.000000, 1.000000, 2, 6.658718, 39896.190501, 39896.190501
Z3, 18, 2, 720, 18392.000000, 0.077579, 237074.466028, 238856.000000, 1.000000, 2, 6.658718, 58861.006177, 58861.006177
Z3, 19, 2, 720, 9160.000000, 0.086422, 105991.529935, 106504.000000, 1.000000, 2, 6.658718, 32644.418958, 32644.418958
Z3, 20, 2, 720, 11592.000000, 0.122695, 94478.177595, 95016.000000, 1.000000, 2, 6.658718, 30341.748490, 30341.748490
Z3, 21, 2, 720, 9952.000000, 0.419690, 23712.740356, 23744.000000, 1.000000, 2, 6.658718, 16188.661042, 16188.661042
Z3, 22, 2, 720, 11064.000000, 0.085618, 129225.162933, 130160.000000, 1.000000, 2, 6.658718, 37291.145558, 37291.145558
Z3, 23, 2, 720, 14728.000000, 0.102138, 144197.066714, 144392.000000, 1.000000, 2, 6.658718, 40285.526314, 40285.526314
Z3, 24, 2, 720, 16264.000000, 0.102826, 158170.112617, 159448.000000, 1.000000, 2, 6.658718, 43080.135495, 43080.135495
Z3, 25, 2, 720, 9504.000000, 0.094750, 100306.068602, 101104.000000, 1.000000, 2, 6.658718, 31507.326691, 31507.326691
Z3, 26, 2, 720, 12688.000000, 0.094940, 133642.300400, 134976.000000, 1.000000, 2, 6.658718, 38174.573051, 38174.573051
Z3, 27, 2, 720, 17320.000000, 0.123420, 140333.819478, 140808.000000, 1.000000, 2, 6.658718, 39512.876867, 39512.876867
Z3, 28, 2, 720, 10632.000000, 0.112851, 94212.722971, 94928.000000, 1.000000, 2, 6.658718, 30288.657565, 30288.657565
Z3, 29, 2, 720, 8048.000000, 0.104173, 77256.102829, 77384.000000, 1.000000, 2, 6.658718, 26897.333537, 26897.333537
Z3, 30, 2, 720, 6376.000000, 0.124218, 51329.114943, 51416.000000, 1.000000, 2, 6.658718, 21711.935960, 21711.935960
Z3, 31, 2, 720, 6872.000000, 0.085810, 80083.906305, 80840.000000, 1.000000, 2, 6.658718, 27462.894232, 27462.894232
Z3, 32, 2, 720, 6872.000000, 0.090869, 75625.350780, 76352.000000, 1.000000, 2, 6.658718, 26571.183127, 26571.183127
Z3, 33, 2, 720, 6376.000000, 0.093284, 68350.413790, 68552.000000, 1.000000, 2, 6.658718, 25116.195729, 25116.195729
Z3, 34, 2, 720, 6872.000000, 0.107325, 64029.815980, 64224.000000, 1.000000, 2, 6.658718, 24252.076167, 24252.076167
Z3, 35, 2, 720, 6872.000000, 0.108005, 63626.683950, 63624.000000, 1.000000, 2, 6.658718, 24171.449761, 24171.449761
