Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.535593,18596.210182,18616.0,1.0,2,6.2e-05,18596.210182,18596.210182,839977.6599203,2355361.8670837,120001.41022100001,2519922.242552,17673764.314186,150,25,0
Z2,0,1,720,8952.0,0.512307,17473.897487,17480.0,1.0,2,6.2e-05,8736.948744,8736.948744,839977.6599203,2355361.8670837,120001.41022100001,2519922.242552,17673764.314186,150,25,0
Z2,1,1,720,5424.0,0.168922,32109.494323,32280.0,1.0,2,6.2e-05,10703.164774,10703.164774,839977.6599203,2355361.8670837,120001.41022100001,2519922.242552,17673764.314186,150,25,0
Z2,2,1,720,7080.0,0.144063,49145.165657,49160.0,1.0,2,6.2e-05,12286.291414,12286.291414,839977.6599203,2355361.8670837,120001.41022100001,2519922.242552,17673764.314186,150,25,0
Z2,3,1,720,18976.0,0.159818,118735.061132,119344.0,1.0,2,6.2e-05,23747.012226,23747.012226,839977.6599203,2355361.8670837,120001.41022100001,2519922.242552,17673764.314186,150,25,0
Z2,4,1,720,8720.0,0.166711,52306.086581,52528.0,1.0,2,6.2e-05,10461.217316,10461.217316,839977.6599203,2355361.8670837,120001.41022100001,2519922.242552,17673764.314186,150,25,0
Z2,5,1,720,8336.0,0.171032,48739.417185,48744.0,1.0,2,6.2e-05,9747.883437,9747.883437,839977.6599203,2355361.8670837,120001.41022100001,2519922.242552,17673764.314186,150,25,0
Z2,6,1,720,6376.0,0.162727,39182.188574,39352.0,1.0,2,6.2e-05,7836.437715,7836.437715,839977.6599203,2355361.8670837,120001.41022100001,2519922.242552,17673764.314186,150,25,0
Z2,7,1,720,6872.0,0.167465,41035.440241,41144.0,1.0,2,6.2e-05,8207.088048,8207.088048,839977.6599203,2355361.8670837,120001.41022100001,2519922.242552,17673764.314186,150,25,0
Z3,0,1,720,7080.0,0.50749,13951.013813,13960.0,1.0,2,6.2e-05,2790.202763,2790.202763,839977.6599203,2355361.8670837,120001.41022100001,2519922.242552,17673764.314186,150,25,0
