Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153903, 64716.087406, 65096.000000, 1.000000, 2, 0.000066, 64716.087406, 64716.087406
Z2, 0, 1, 720, 8952.000000, 0.262766, 34068.334564, 34160.000000, 1.000000, 2, 0.000066, 17034.167282, 17034.167282
Z2, 1, 1, 720, 5424.000000, 0.067248, 80656.673804, 80952.000000, 1.000000, 2, 0.000066, 26885.557935, 26885.557935
Z2, 2, 1, 720, 7080.000000, 0.063915, 110772.119221, 112376.000000, 1.000000, 2, 0.000066, 27693.029805, 27693.029805
Z2, 3, 1, 720, 18976.000000, 0.075005, 252996.466902, 253008.000000, 1.000000, 2, 0.000066, 50599.293380, 50599.293380
Z2, 4, 1, 720, 8720.000000, 0.058689, 148579.802007, 150344.000000, 1.000000, 2, 0.000066, 29715.960401, 29715.960401
Z2, 5, 1, 720, 8336.000000, 0.032006, 260451.165406, 260496.000000, 1.000000, 2, 0.000066, 52090.233081, 52090.233081
Z2, 6, 1, 720, 6376.000000, 0.061719, 103306.923314, 104520.000000, 1.000000, 2, 0.000066, 20661.384663, 20661.384663
Z2, 7, 1, 720, 6872.000000, 0.061884, 111046.474048, 112648.000000, 1.000000, 2, 0.000066, 22209.294810, 22209.294810
Z3, 0, 1, 720, 7080.000000, 0.186354, 37992.208378, 38064.000000, 1.000000, 2, 0.000066, 7598.441676, 7598.441676
Z3, 1, 1, 720, 7080.000000, 0.061964, 114259.892841, 116064.000000, 1.000000, 2, 0.000066, 22851.978568, 22851.978568
Z3, 2, 1, 720, 5664.000000, 0.045015, 125824.725092, 125864.000000, 1.000000, 2, 0.000066, 25164.945018, 25164.945018
Z3, 3, 1, 720, 7080.000000, 0.058970, 120061.047991, 122064.000000, 1.000000, 2, 0.000066, 24012.209598, 24012.209598
Z3, 4, 1, 720, 7080.000000, 0.053324, 132773.235316, 133584.000000, 1.000000, 2, 0.000066, 26554.647063, 26554.647063
Z3, 5, 1, 720, 5664.000000, 0.031537, 179598.566763, 182704.000000, 1.000000, 2, 0.000066, 35919.713353, 35919.713353
