Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323093,30827.037416,30832.0,1.0,2,6.7e-05,30827.037416,30827.037416,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z2,0,1,720,8952.0,0.323399,27680.976132,27712.0,1.0,2,6.7e-05,13840.488066,13840.488066,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z2,1,1,720,5424.0,0.101017,53693.932704,53696.0,1.0,2,6.7e-05,17897.977568,17897.977568,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.7e-05,17529.78578,17529.78578,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z2,3,1,720,18976.0,0.100967,187942.595105,189760.0,1.0,2,6.7e-05,37588.519021,37588.519021,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6.7e-05,17272.115042,17272.115042,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.7e-05,16513.307119,16513.307119,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.7e-05,12633.998454,12633.998454,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z2,7,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6.7e-05,13621.812343,13621.812343,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,0,1,720,7080.0,0.322908,21925.749749,21984.0,1.0,2,6.7e-05,4385.14995,4385.14995,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,1,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.7e-05,14022.023291,14022.023291,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.7e-05,11221.730215,11221.730215,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,3,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.7e-05,14029.525414,14029.525414,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,4,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.7e-05,14034.809499,14034.809499,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.7e-05,11223.953947,11223.953947,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.7e-05,14026.606968,14026.606968,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,7,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.7e-05,14018.414018,14018.414018,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,8,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.7e-05,11225.733567,11225.733567,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,9,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.7e-05,14034.39219,14034.39219,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.7e-05,25550.957369,25550.957369,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,11,1,720,17344.0,0.101012,171702.371995,171720.0,1.0,2,6.7e-05,34340.474399,34340.474399,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,12,1,720,16912.0,0.100981,167477.050138,169120.0,1.0,2,6.7e-05,33495.410028,33495.410028,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,13,1,720,13240.0,0.101003,131085.215291,131088.0,1.0,2,6.7e-05,26217.043058,26217.043058,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,14,1,720,28328.0,0.101064,280297.633183,280472.0,1.0,2,6.7e-05,56059.526637,56059.526637,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,15,1,720,30528.0,0.10186,299705.478107,302256.0,1.0,2,6.7e-05,59941.095621,59941.095621,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,16,1,720,16360.0,0.100966,162034.744369,163600.0,1.0,2,6.7e-05,32406.948874,32406.948874,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,17,1,720,33216.0,0.101065,328659.773413,328864.0,1.0,2,6.7e-05,65731.954683,65731.954683,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,18,1,720,28000.0,0.101036,277128.944139,277224.0,1.0,2,6.7e-05,55425.788828,55425.788828,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,19,1,720,15744.0,0.101007,155870.385221,155880.0,1.0,2,6.7e-05,31174.077044,31174.077044,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,20,1,720,16024.0,0.101013,158633.047232,158648.0,1.0,2,6.7e-05,31726.609446,31726.609446,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,21,1,720,11576.0,0.100983,114633.156076,115760.0,1.0,2,6.7e-05,22926.631215,22926.631215,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,22,1,720,10816.0,0.100958,107133.659542,108160.0,1.0,2,6.7e-05,21426.731908,21426.731908,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,23,1,720,13224.0,0.10098,130956.625074,132240.0,1.0,2,6.7e-05,26191.325015,26191.325015,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,24,1,720,17528.0,0.101049,173460.4004,173544.0,1.0,2,6.7e-05,34692.08008,34692.08008,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,25,1,720,23824.0,0.101101,235645.542576,235880.0,1.0,2,6.7e-05,47129.108515,47129.108515,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,26,1,720,11024.0,0.101021,109125.825323,109144.0,1.0,2,6.7e-05,21825.165065,21825.165065,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,27,1,720,15112.0,0.100956,149688.973414,151120.0,1.0,2,6.7e-05,29937.794683,29937.794683,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,28,1,720,24552.0,0.100945,243221.556293,245520.0,1.0,2,6.7e-05,48644.311259,48644.311259,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,29,1,720,10824.0,0.100872,107304.306448,108240.0,1.0,2,6.7e-05,21460.86129,21460.86129,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,30,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.7e-05,13624.242905,13624.242905,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,31,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.7e-05,13620.732372,13620.732372,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,32,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.7e-05,12634.123627,12634.123627,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,33,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.7e-05,13611.829139,13611.829139,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,34,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6.7e-05,13625.053285,13625.053285,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,35,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.7e-05,12632.371442,12632.371442,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,36,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.7e-05,13619.382649,13619.382649,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,37,1,720,6872.0,0.100825,68157.698983,68720.0,1.0,2,6.7e-05,13631.539797,13631.539797,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z3,38,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.7e-05,12640.886607,12640.886607,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z1,0,2,720,9320.0,0.322171,28928.736603,28944.0,1.0,2,5.520538,18426.633927,18426.633927,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z2,0,2,720,6624.0,0.322557,20535.905282,20568.0,1.0,2,5.520538,16748.067663,16748.067663,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z2,1,2,720,5424.0,0.100984,53711.479046,54240.0,1.0,2,5.520538,23383.182416,23383.182416,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z2,2,2,720,7080.0,0.101048,70065.711345,70096.0,1.0,2,5.520538,26654.028876,26654.028876,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
Z2,3,2,720,18392.0,0.100985,182126.058325,183920.0,1.0,2,5.520538,49066.098272,49066.098272,1322786.8672798,3965245.7506888,152165.0192107,4054237.8461077,30478826.6801977,100,0,3
