Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460557, 21625.987663, 21648.000000, 1.000000, 2, 0.000062, 21625.987663, 21625.987663
Z2, 0, 1, 720, 8952.000000, 0.484010, 18495.485630, 18488.000000, 1.000000, 2, 0.000062, 9247.742815, 9247.742815
Z2, 1, 1, 720, 5424.000000, 0.165933, 32687.892101, 32872.000000, 1.000000, 2, 0.000062, 10895.964034, 10895.964034
Z2, 2, 1, 720, 7080.000000, 0.133649, 52974.582676, 53232.000000, 1.000000, 2, 0.000062, 13243.645669, 13243.645669
Z2, 3, 1, 720, 18976.000000, 0.138323, 137186.151255, 137504.000000, 1.000000, 2, 0.000062, 27437.230251, 27437.230251
Z2, 4, 1, 720, 8720.000000, 0.173999, 50115.230547, 50400.000000, 1.000000, 2, 0.000062, 10023.046109, 10023.046109
Z2, 5, 1, 720, 8336.000000, 0.144761, 57584.570430, 57888.000000, 1.000000, 2, 0.000062, 11516.914086, 11516.914086
Z2, 6, 1, 720, 6376.000000, 0.170408, 37416.083752, 37504.000000, 1.000000, 2, 0.000062, 7483.216750, 7483.216750
Z2, 7, 1, 720, 6872.000000, 0.156402, 43938.057058, 44048.000000, 1.000000, 2, 0.000062, 8787.611412, 8787.611412
Z3, 0, 1, 720, 7080.000000, 0.490508, 14434.015347, 14448.000000, 1.000000, 2, 0.000062, 2886.803069, 2886.803069
Z3, 1, 1, 720, 7080.000000, 0.155724, 45465.053556, 45672.000000, 1.000000, 2, 0.000062, 9093.010711, 9093.010711
Z3, 2, 1, 720, 5664.000000, 0.144477, 39203.471833, 39328.000000, 1.000000, 2, 0.000062, 7840.694367, 7840.694367
Z3, 3, 1, 720, 7080.000000, 0.154891, 45709.563499, 45968.000000, 1.000000, 2, 0.000062, 9141.912700, 9141.912700
Z3, 4, 1, 720, 7080.000000, 0.130937, 54071.805525, 54456.000000, 1.000000, 2, 0.000062, 10814.361105, 10814.361105
Z3, 5, 1, 720, 5664.000000, 0.164076, 34520.588020, 34536.000000, 1.000000, 2, 0.000062, 6904.117604, 6904.117604
Z3, 6, 1, 720, 7080.000000, 0.138283, 51199.352053, 51304.000000, 1.000000, 2, 0.000062, 10239.870411, 10239.870411
Z3, 7, 1, 720, 7080.000000, 0.142735, 49602.410061, 49856.000000, 1.000000, 2, 0.000062, 9920.482012, 9920.482012
Z3, 8, 1, 720, 5664.000000, 0.148328, 38185.642630, 38264.000000, 1.000000, 2, 0.000062, 7637.128526, 7637.128526
Z3, 9, 1, 720, 7080.000000, 0.171002, 41403.024526, 41400.000000, 1.000000, 2, 0.000062, 8280.604905, 8280.604905
Z3, 10, 1, 720, 12904.000000, 0.130270, 99055.807170, 99256.000000, 1.000000, 2, 0.000062, 19811.161434, 19811.161434
Z3, 11, 1, 720, 17344.000000, 0.126154, 137482.759167, 137648.000000, 1.000000, 2, 0.000062, 27496.551833, 27496.551833
Z3, 12, 1, 720, 16912.000000, 0.139376, 121340.833429, 121664.000000, 1.000000, 2, 0.000062, 24268.166686, 24268.166686
Z3, 13, 1, 720, 13240.000000, 0.140642, 94139.730664, 94568.000000, 1.000000, 2, 0.000062, 18827.946133, 18827.946133
Z3, 14, 1, 720, 28328.000000, 0.175693, 161235.791978, 161872.000000, 1.000000, 2, 0.000062, 32247.158396, 32247.158396
Z3, 15, 1, 720, 30528.000000, 0.160060, 190728.476821, 190800.000000, 1.000000, 2, 0.000062, 38145.695364, 38145.695364
Z3, 16, 1, 720, 16360.000000, 0.169979, 96247.183476, 96800.000000, 1.000000, 2, 0.000062, 19249.436695, 19249.436695
Z3, 17, 1, 720, 33216.000000, 0.152778, 217413.501944, 218520.000000, 1.000000, 2, 0.000062, 43482.700389, 43482.700389
Z3, 18, 1, 720, 28000.000000, 0.175145, 159867.538325, 160000.000000, 1.000000, 2, 0.000062, 31973.507665, 31973.507665
Z3, 19, 1, 720, 15744.000000, 0.175572, 89672.612945, 89960.000000, 1.000000, 2, 0.000062, 17934.522589, 17934.522589
Z3, 20, 1, 720, 16024.000000, 0.160613, 99767.764751, 100144.000000, 1.000000, 2, 0.000062, 19953.552950, 19953.552950
Z3, 21, 1, 720, 11576.000000, 0.133660, 86607.810863, 87032.000000, 1.000000, 2, 0.000062, 17321.562173, 17321.562173
Z3, 22, 1, 720, 10816.000000, 0.161313, 67049.772802, 67176.000000, 1.000000, 2, 0.000062, 13409.954560, 13409.954560
Z3, 23, 1, 720, 13224.000000, 0.153918, 85915.877285, 86424.000000, 1.000000, 2, 0.000062, 17183.175457, 17183.175457
Z3, 24, 1, 720, 17528.000000, 0.135708, 129159.666342, 129832.000000, 1.000000, 2, 0.000062, 25831.933268, 25831.933268
Z3, 25, 1, 720, 23824.000000, 0.146558, 162556.803450, 163176.000000, 1.000000, 2, 0.000062, 32511.360690, 32511.360690
Z3, 26, 1, 720, 11024.000000, 0.174339, 63233.126265, 63352.000000, 1.000000, 2, 0.000062, 12646.625253, 12646.625253
Z3, 27, 1, 720, 15112.000000, 0.153476, 98464.906565, 98768.000000, 1.000000, 2, 0.000062, 19692.981313, 19692.981313
Z3, 28, 1, 720, 24552.000000, 0.154872, 158530.915853, 159424.000000, 1.000000, 2, 0.000062, 31706.183171, 31706.183171
Z3, 29, 1, 720, 10824.000000, 0.128896, 83974.677259, 84560.000000, 1.000000, 2, 0.000062, 16794.935452, 16794.935452
Z3, 30, 1, 720, 6872.000000, 0.128091, 53649.358659, 53680.000000, 1.000000, 2, 0.000062, 10729.871732, 10729.871732
Z3, 31, 1, 720, 6872.000000, 0.131501, 52258.157733, 52456.000000, 1.000000, 2, 0.000062, 10451.631547, 10451.631547
