Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182480, 54581.323981, 54720.000000, 1.000000, 2, 0.000061, 54581.323981, 54581.323981
Z2, 0, 1, 720, 8952.000000, 0.143343, 62451.602101, 62600.000000, 1.000000, 2, 0.000061, 31225.801051, 31225.801051
Z2, 1, 1, 720, 5424.000000, 0.063561, 85335.347147, 86088.000000, 1.000000, 2, 0.000061, 28445.115716, 28445.115716
Z2, 2, 1, 720, 7080.000000, 0.068803, 102902.489717, 104112.000000, 1.000000, 2, 0.000061, 25725.622429, 25725.622429
Z2, 3, 1, 720, 18976.000000, 0.053118, 357242.366053, 358032.000000, 1.000000, 2, 0.000061, 71448.473211, 71448.473211
Z2, 4, 1, 720, 8720.000000, 0.051310, 169947.378679, 170976.000000, 1.000000, 2, 0.000061, 33989.475736, 33989.475736
Z2, 5, 1, 720, 8336.000000, 0.064018, 130213.377488, 130248.000000, 1.000000, 2, 0.000061, 26042.675498, 26042.675498
Z2, 6, 1, 720, 6376.000000, 0.054928, 116079.230993, 118072.000000, 1.000000, 2, 0.000061, 23215.846199, 23215.846199
Z2, 7, 1, 720, 6872.000000, 0.057050, 120455.740578, 120560.000000, 1.000000, 2, 0.000061, 24091.148116, 24091.148116
Z3, 0, 1, 720, 7080.000000, 0.207367, 34142.365950, 34200.000000, 1.000000, 2, 0.000061, 6828.473190, 6828.473190
Z3, 1, 1, 720, 7080.000000, 0.053323, 132775.725297, 133584.000000, 1.000000, 2, 0.000061, 26555.145059, 26555.145059
Z3, 2, 1, 720, 5664.000000, 0.034060, 166294.773928, 166584.000000, 1.000000, 2, 0.000061, 33258.954786, 33258.954786
Z3, 3, 1, 720, 7080.000000, 0.027518, 257286.139981, 262216.000000, 1.000000, 2, 0.000061, 51457.227996, 51457.227996
Z3, 4, 1, 720, 7080.000000, 0.047079, 150385.522207, 150632.000000, 1.000000, 2, 0.000061, 30077.104441, 30077.104441
Z3, 5, 1, 720, 5664.000000, 0.068794, 82332.761578, 83288.000000, 1.000000, 2, 0.000061, 16466.552316, 16466.552316
Z3, 6, 1, 720, 7080.000000, 0.075112, 94259.239536, 94400.000000, 1.000000, 2, 0.000061, 18851.847907, 18851.847907
Z3, 7, 1, 720, 7080.000000, 0.048330, 146492.861577, 147496.000000, 1.000000, 2, 0.000061, 29298.572315, 29298.572315
Z3, 8, 1, 720, 5664.000000, 0.063346, 89413.696208, 89904.000000, 1.000000, 2, 0.000061, 17882.739242, 17882.739242
Z3, 9, 1, 720, 7080.000000, 0.043984, 160967.624591, 164648.000000, 1.000000, 2, 0.000061, 32193.524918, 32193.524918
Z3, 10, 1, 720, 12904.000000, 0.028113, 459004.730907, 460856.000000, 1.000000, 2, 0.000061, 91800.946181, 91800.946181
Z3, 11, 1, 720, 17344.000000, 0.036992, 468858.131488, 481776.000000, 1.000000, 2, 0.000061, 93771.626298, 93771.626298
Z3, 12, 1, 720, 16912.000000, 0.028349, 596564.252707, 604000.000000, 1.000000, 2, 0.000061, 119312.850541, 119312.850541
Z3, 13, 1, 720, 13240.000000, 0.065800, 201215.805471, 203688.000000, 1.000000, 2, 0.000061, 40243.161094, 40243.161094
Z3, 14, 1, 720, 28328.000000, 0.059827, 473498.587594, 480128.000000, 1.000000, 2, 0.000061, 94699.717519, 94699.717519
Z3, 15, 1, 720, 30528.000000, 0.066201, 461141.070377, 462544.000000, 1.000000, 2, 0.000061, 92228.214075, 92228.214075
Z3, 16, 1, 720, 16360.000000, 0.046573, 351276.490671, 355648.000000, 1.000000, 2, 0.000061, 70255.298134, 70255.298134
Z3, 17, 1, 720, 33216.000000, 0.075517, 439847.981249, 442880.000000, 1.000000, 2, 0.000061, 87969.596250, 87969.596250
Z3, 18, 1, 720, 28000.000000, 0.073187, 382581.606023, 383560.000000, 1.000000, 2, 0.000061, 76516.321205, 76516.321205
Z3, 19, 1, 720, 15744.000000, 0.053610, 293676.552882, 297056.000000, 1.000000, 2, 0.000061, 58735.310576, 58735.310576
