Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303889, 32775.125128, 32864.000000, 1.000000, 2, 0.000060, 32775.125128, 32775.125128
Z2, 0, 1, 720, 8952.000000, 0.370859, 24138.554006, 24192.000000, 1.000000, 2, 0.000060, 12069.277003, 12069.277003
Z2, 1, 1, 720, 5424.000000, 0.102164, 53091.108414, 53176.000000, 1.000000, 2, 0.000060, 17697.036138, 17697.036138
Z2, 2, 1, 720, 7080.000000, 0.092556, 76494.230520, 76952.000000, 1.000000, 2, 0.000060, 19123.557630, 19123.557630
Z2, 3, 1, 720, 18976.000000, 0.094577, 200640.747751, 201872.000000, 1.000000, 2, 0.000060, 40128.149550, 40128.149550
Z2, 4, 1, 720, 8720.000000, 0.109753, 79451.131176, 80000.000000, 1.000000, 2, 0.000060, 15890.226235, 15890.226235
Z2, 5, 1, 720, 8336.000000, 0.078514, 106172.147642, 106864.000000, 1.000000, 2, 0.000060, 21234.429528, 21234.429528
Z2, 6, 1, 720, 6376.000000, 0.092403, 69002.088677, 69304.000000, 1.000000, 2, 0.000060, 13800.417735, 13800.417735
Z2, 7, 1, 720, 6872.000000, 0.112141, 61279.995720, 61352.000000, 1.000000, 2, 0.000060, 12255.999144, 12255.999144
Z3, 0, 1, 720, 7080.000000, 0.350653, 20190.900976, 20224.000000, 1.000000, 2, 0.000060, 4038.180195, 4038.180195
Z3, 1, 1, 720, 7080.000000, 0.121734, 58159.593869, 58512.000000, 1.000000, 2, 0.000060, 11631.918774, 11631.918774
Z3, 2, 1, 720, 5664.000000, 0.086711, 65320.432240, 65856.000000, 1.000000, 2, 0.000060, 13064.086448, 13064.086448
Z3, 3, 1, 720, 7080.000000, 0.097286, 72775.116666, 72984.000000, 1.000000, 2, 0.000060, 14555.023333, 14555.023333
