Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018197, 547342.968621, 553328.000000, 1.000000, 2, 0.000060, 547342.968621, 547342.968621
Z2, 0, 1, 720, 8952.000000, 0.023091, 387683.513057, 389216.000000, 1.000000, 2, 0.000060, 193841.756529, 193841.756529
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000060, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000060, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.004646, 4084373.654757, 4744000.000000, 1.000000, 2, 0.000060, 816874.730951, 816874.730951
Z2, 4, 1, 720, 8720.000000, 0.003651, 2388386.743358, 2906664.000000, 1.000000, 2, 0.000060, 477677.348672, 477677.348672
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000060, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.001010, 6312871.287129, 6376000.000000, 1.000000, 2, 0.000060, 1262574.257426, 1262574.257426
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000060, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.024091, 293885.683450, 295000.000000, 1.000000, 2, 0.000060, 58777.136690, 58777.136690
Z3, 1, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000060, 1478079.331942, 1478079.331942
Z3, 2, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000060, 1212847.965739, 1212847.965739
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.001424, 4971910.112360, 7080000.000000, 1.000000, 2, 0.000060, 994382.022472, 994382.022472
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000060, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000060, 1493670.886076, 1493670.886076
Z3, 7, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000060, 1485834.207765, 1485834.207765
Z3, 8, 1, 720, 5664.000000, 0.001036, 5467181.467181, 5664000.000000, 1.000000, 2, 0.000060, 1093436.293436, 1093436.293436
Z3, 9, 1, 720, 7080.000000, 0.001302, 5437788.018433, 7080000.000000, 1.000000, 2, 0.000060, 1087557.603687, 1087557.603687
Z3, 10, 1, 720, 12904.000000, 0.000959, 13455683.003128, 12904000.000000, 1.000000, 2, 0.000060, 2691136.600626, 2691136.600626
Z3, 11, 1, 720, 17344.000000, 0.000893, 19422172.452408, 17344000.000000, 1.000000, 2, 0.000060, 3884434.490482, 3884434.490482
Z3, 12, 1, 720, 16912.000000, 0.000861, 19642276.422764, 16912000.000000, 1.000000, 2, 0.000060, 3928455.284553, 3928455.284553
Z3, 13, 1, 720, 13240.000000, 0.001034, 12804642.166344, 13240000.000000, 1.000000, 2, 0.000060, 2560928.433269, 2560928.433269
Z3, 14, 1, 720, 28328.000000, 0.001342, 21108792.846498, 28328000.000000, 1.000000, 2, 0.000060, 4221758.569300, 4221758.569300
Z3, 15, 1, 720, 30528.000000, 0.000959, 31833159.541189, 30528000.000000, 1.000000, 2, 0.000060, 6366631.908238, 6366631.908238
Z3, 16, 1, 720, 16360.000000, 0.000940, 17404255.319149, 16360000.000000, 1.000000, 2, 0.000060, 3480851.063830, 3480851.063830
