Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018197,547342.968621,553328.0,1.0,2,6e-05,547342.968621,547342.968621,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z2,0,1, 720,8952.0,0.023091,387683.513057,389216.0,1.0,2,6e-05,193841.756529,193841.756529,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z2,1,1, 720,5424.0,0.000849,6388692.579505,5424000.0,1.0,2,6e-05,2129564.193168,2129564.193168,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z2,2,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6e-05,1923913.043478,1923913.043478,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z2,3,1, 720,18976.0,0.004646,4084373.654757,4744000.0,1.0,2,6e-05,816874.730951,816874.730951,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z2,4,1, 720,8720.0,0.003651,2388386.743358,2906664.0,1.0,2,6e-05,477677.348672,477677.348672,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,6e-05,1749422.875131,1749422.875131,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z2,6,1, 720,6376.0,0.00101,6312871.287129,6376000.0,1.0,2,6e-05,1262574.257426,1262574.257426,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6e-05,1640095.465394,1640095.465394,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z3,0,1, 720,7080.0,0.024091,293885.68345,295000.0,1.0,2,6e-05,58777.13669,58777.13669,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z3,1,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6e-05,1478079.331942,1478079.331942,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z3,2,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,6e-05,1212847.965739,1212847.965739,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z3,3,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6e-05,1545851.528384,1545851.528384,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z3,4,1, 720,7080.0,0.001424,4971910.11236,7080000.0,1.0,2,6e-05,994382.022472,994382.022472,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z3,5,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6e-05,1345368.171021,1345368.171021,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z3,6,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6e-05,1493670.886076,1493670.886076,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z3,7,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6e-05,1485834.207765,1485834.207765,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z3,8,1, 720,5664.0,0.001036,5467181.467181,5664000.0,1.0,2,6e-05,1093436.293436,1093436.293436,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z3,9,1, 720,7080.0,0.001302,5437788.018433,7080000.0,1.0,2,6e-05,1087557.603687,1087557.603687,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z3,10,1, 720,12904.0,0.000959,13455683.003128,12904000.0,1.0,2,6e-05,2691136.600626,2691136.600626,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z3,11,1, 720,17344.0,0.000893,19422172.452408,17344000.0,1.0,2,6e-05,3884434.490482,3884434.490482,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z3,12,1, 720,16912.0,0.000861,19642276.422764,16912000.0,1.0,2,6e-05,3928455.284553,3928455.284553,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
Z3,13,1, 720,13240.0,0.001034,12804642.166344,13240000.0,1.0,2,6e-05,2560928.433269,2560928.433269,1383429274.6768074,3752781878.067657,67305215.5382975,4454385412.666664,28147911446.575157,0,0,3
