Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025737, 386991.490850, 398400.000000, 1.000000, 2, 0.000058, 386991.490850, 386991.490850
Z2, 0, 1, 720, 8952.000000, 0.020476, 437194.764602, 447600.000000, 1.000000, 2, 0.000058, 218597.382301, 218597.382301
Z2, 1, 1, 720, 5424.000000, 0.000702, 7726495.726496, 5424000.000000, 1.000000, 2, 0.000058, 2575498.575499, 2575498.575499
Z2, 2, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000058, 2185185.185185, 2185185.185185
Z2, 3, 1, 720, 18976.000000, 0.000739, 25677943.166441, 18976000.000000, 1.000000, 2, 0.000058, 5135588.633288, 5135588.633288
Z2, 4, 1, 720, 8720.000000, 0.000986, 8843813.387424, 8720000.000000, 1.000000, 2, 0.000058, 1768762.677485, 1768762.677485
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000058, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000058, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.001073, 6404473.438956, 6872000.000000, 1.000000, 2, 0.000058, 1280894.687791, 1280894.687791
Z3, 0, 1, 720, 7080.000000, 0.021466, 329823.907575, 337136.000000, 1.000000, 2, 0.000058, 65964.781515, 65964.781515
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000058, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000058, 1571151.178918, 1571151.178918
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000058, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000058, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.000676, 8378698.224852, 5664000.000000, 1.000000, 2, 0.000058, 1675739.644970, 1675739.644970
Z3, 6, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000058, 1421686.746988, 1421686.746988
Z3, 7, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000058, 2002828.854314, 2002828.854314
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000058, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000058, 1542483.660131, 1542483.660131
Z3, 10, 1, 720, 12904.000000, 0.000770, 16758441.558442, 12904000.000000, 1.000000, 2, 0.000058, 3351688.311688, 3351688.311688
Z3, 11, 1, 720, 17344.000000, 0.000836, 20746411.483254, 17344000.000000, 1.000000, 2, 0.000058, 4149282.296651, 4149282.296651
Z3, 12, 1, 720, 16912.000000, 0.000837, 20205495.818399, 16912000.000000, 1.000000, 2, 0.000058, 4041099.163680, 4041099.163680
Z3, 13, 1, 720, 13240.000000, 0.000778, 17017994.858612, 13240000.000000, 1.000000, 2, 0.000058, 3403598.971722, 3403598.971722
Z3, 14, 1, 720, 28328.000000, 0.001157, 24484010.371651, 28328000.000000, 1.000000, 2, 0.000058, 4896802.074330, 4896802.074330
Z3, 15, 1, 720, 30528.000000, 0.000753, 40541832.669323, 30528000.000000, 1.000000, 2, 0.000058, 8108366.533865, 8108366.533865
Z3, 16, 1, 720, 16360.000000, 0.001118, 14633273.703041, 16360000.000000, 1.000000, 2, 0.000058, 2926654.740608, 2926654.740608
Z3, 17, 1, 720, 33216.000000, 0.001273, 26092694.422624, 33216000.000000, 1.000000, 2, 0.000058, 5218538.884525, 5218538.884525
Z3, 18, 1, 720, 28000.000000, 0.001007, 27805362.462761, 28000000.000000, 1.000000, 2, 0.000058, 5561072.492552, 5561072.492552
Z3, 19, 1, 720, 15744.000000, 0.001144, 13762237.762238, 15744000.000000, 1.000000, 2, 0.000058, 2752447.552448, 2752447.552448
Z3, 20, 1, 720, 16024.000000, 0.000900, 17804444.444444, 16024000.000000, 1.000000, 2, 0.000058, 3560888.888889, 3560888.888889
Z3, 21, 1, 720, 11576.000000, 0.000787, 14709021.601017, 11576000.000000, 1.000000, 2, 0.000058, 2941804.320203, 2941804.320203
Z3, 22, 1, 720, 10816.000000, 0.001061, 10194156.456173, 10816000.000000, 1.000000, 2, 0.000058, 2038831.291235, 2038831.291235
Z3, 23, 1, 720, 13224.000000, 0.000899, 14709677.419355, 13224000.000000, 1.000000, 2, 0.000058, 2941935.483871, 2941935.483871
Z3, 24, 1, 720, 17528.000000, 0.000940, 18646808.510638, 17528000.000000, 1.000000, 2, 0.000058, 3729361.702128, 3729361.702128
Z3, 25, 1, 720, 23824.000000, 0.000918, 25952069.716776, 23824000.000000, 1.000000, 2, 0.000058, 5190413.943355, 5190413.943355
Z3, 26, 1, 720, 11024.000000, 0.000930, 11853763.440860, 11024000.000000, 1.000000, 2, 0.000058, 2370752.688172, 2370752.688172
Z3, 27, 1, 720, 15112.000000, 0.000744, 20311827.956989, 15112000.000000, 1.000000, 2, 0.000058, 4062365.591398, 4062365.591398
Z3, 28, 1, 720, 24552.000000, 0.000817, 30051407.588739, 24552000.000000, 1.000000, 2, 0.000058, 6010281.517748, 6010281.517748
Z3, 29, 1, 720, 10824.000000, 0.000958, 11298538.622129, 10824000.000000, 1.000000, 2, 0.000058, 2259707.724426, 2259707.724426
Z3, 30, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000058, 1632304.038005, 1632304.038005
Z3, 31, 1, 720, 6872.000000, 0.001004, 6844621.513944, 6872000.000000, 1.000000, 2, 0.000058, 1368924.302789, 1368924.302789
Z3, 32, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000058, 1444167.610419, 1444167.610419
Z3, 33, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000058, 1644019.138756, 1644019.138756
Z3, 34, 1, 720, 6872.000000, 0.001029, 6678328.474247, 6872000.000000, 1.000000, 2, 0.000058, 1335665.694849, 1335665.694849
Z3, 35, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000058, 1404405.286344, 1404405.286344
Z3, 36, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000058, 1587066.974596, 1587066.974596
Z3, 37, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000058, 1579770.114943, 1579770.114943
Z3, 38, 1, 720, 6376.000000, 0.001089, 5854912.764004, 6376000.000000, 1.000000, 2, 0.000058, 1170982.552801, 1170982.552801
Z1, 0, 2, 4K, 33112.000000, 0.020065, 1650236.730625, 1655600.000000, 1.885755, 2, 0.114303, 1501029.898926, 1501029.898926
Z2, 0, 2, 4K, 6624.000000, 0.019598, 337993.672824, 348624.000000, 1.885755, 2, 0.114303, 1238581.287365, 1238581.287365
Z2, 1, 2, 4K, 9736.000000, 0.000728, 13373626.373626, 9736000.000000, 1.885755, 2, 0.114303, 3845707.827526, 3845707.827526
Z2, 2, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.885755, 2, 0.114303, 3577737.679459, 3577737.679459
Z2, 3, 2, 4K, 38152.000000, 0.000737, 51766621.438263, 38152000.000000, 1.885755, 2, 0.114303, 11524306.840453, 11524306.840453
Z2, 4, 2, 4K, 53912.000000, 0.000974, 55351129.363450, 53912000.000000, 1.885755, 2, 0.114303, 12241208.425491, 12241208.425491
Z2, 5, 2, 4K, 24608.000000, 0.000826, 29791767.554479, 24608000.000000, 1.885755, 2, 0.114303, 7129336.063697, 7129336.063697
Z2, 6, 2, 4K, 10280.000000, 0.000971, 10587023.686921, 10280000.000000, 1.885755, 2, 0.114303, 3288387.290185, 3288387.290185
Z2, 7, 2, 4K, 10280.000000, 0.000708, 14519774.011299, 10280000.000000, 1.885755, 2, 0.114303, 4074937.355061, 4074937.355061
Z3, 0, 2, 4K, 9976.000000, 0.019292, 517105.535973, 525048.000000, 1.885755, 2, 0.114303, 1274403.659995, 1274403.659995
Z3, 1, 2, 4K, 9976.000000, 0.000664, 15024096.385542, 9976000.000000, 1.885755, 2, 0.114303, 4175801.829909, 4175801.829909
Z3, 2, 2, 4K, 9976.000000, 0.000681, 14649045.521292, 9976000.000000, 1.885755, 2, 0.114303, 4100791.657059, 4100791.657059
Z3, 3, 2, 4K, 9976.000000, 0.000656, 15207317.073171, 9976000.000000, 1.885755, 2, 0.114303, 4212445.967435, 4212445.967435
Z3, 4, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.885755, 2, 0.114303, 3435681.758249, 3435681.758249
Z3, 5, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.885755, 2, 0.114303, 3715880.511984, 3715880.511984
Z3, 6, 2, 4K, 9976.000000, 0.000692, 14416184.971098, 9976000.000000, 1.885755, 2, 0.114303, 4054219.547020, 4054219.547020
Z3, 7, 2, 4K, 9976.000000, 0.000677, 14735598.227474, 9976000.000000, 1.885755, 2, 0.114303, 4118102.198296, 4118102.198296
Z3, 8, 2, 4K, 9976.000000, 0.000744, 13408602.150538, 9976000.000000, 1.885755, 2, 0.114303, 3852702.982908, 3852702.982908
Z3, 9, 2, 4K, 9976.000000, 0.000659, 15138088.012140, 9976000.000000, 1.885755, 2, 0.114303, 4198600.155229, 4198600.155229
