Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173166, 57517.064551, 57568.000000, 1.000000, 2, 0.000060, 57517.064551, 57517.064551
Z2, 0, 1, 720, 8952.000000, 0.206762, 43296.156934, 43456.000000, 1.000000, 2, 0.000060, 21648.078467, 21648.078467
Z2, 1, 1, 720, 5424.000000, 0.031802, 170555.310987, 174960.000000, 1.000000, 2, 0.000060, 56851.770329, 56851.770329
Z2, 2, 1, 720, 7080.000000, 0.058570, 120880.997097, 122064.000000, 1.000000, 2, 0.000060, 30220.249274, 30220.249274
Z2, 3, 1, 720, 18976.000000, 0.031251, 607212.569198, 612128.000000, 1.000000, 2, 0.000060, 121442.513840, 121442.513840
Z2, 4, 1, 720, 8720.000000, 0.064349, 135511.041353, 136248.000000, 1.000000, 2, 0.000060, 27102.208271, 27102.208271
Z2, 5, 1, 720, 8336.000000, 0.046545, 179095.498979, 181216.000000, 1.000000, 2, 0.000060, 35819.099796, 35819.099796
Z2, 6, 1, 720, 6376.000000, 0.052571, 121283.597421, 122608.000000, 1.000000, 2, 0.000060, 24256.719484, 24256.719484
Z2, 7, 1, 720, 6872.000000, 0.052535, 130808.032740, 132152.000000, 1.000000, 2, 0.000060, 26161.606548, 26161.606548
Z3, 0, 1, 720, 7080.000000, 0.207110, 34184.732751, 34200.000000, 1.000000, 2, 0.000060, 6836.946550, 6836.946550
Z3, 1, 1, 720, 7080.000000, 0.028256, 250566.251416, 252856.000000, 1.000000, 2, 0.000060, 50113.250283, 50113.250283
Z3, 2, 1, 720, 5664.000000, 0.066499, 85174.213146, 85816.000000, 1.000000, 2, 0.000060, 17034.842629, 17034.842629
Z3, 3, 1, 720, 7080.000000, 0.025950, 272832.369942, 283200.000000, 1.000000, 2, 0.000060, 54566.473988, 54566.473988
Z3, 4, 1, 720, 7080.000000, 0.040046, 176796.683814, 177000.000000, 1.000000, 2, 0.000060, 35359.336763, 35359.336763
Z3, 5, 1, 720, 5664.000000, 0.072829, 77771.217510, 78664.000000, 1.000000, 2, 0.000060, 15554.243502, 15554.243502
Z3, 6, 1, 720, 7080.000000, 0.066887, 105850.165204, 107272.000000, 1.000000, 2, 0.000060, 21170.033041, 21170.033041
Z3, 7, 1, 720, 7080.000000, 0.047531, 148955.418569, 150632.000000, 1.000000, 2, 0.000060, 29791.083714, 29791.083714
Z3, 8, 1, 720, 5664.000000, 0.033376, 169702.780441, 171632.000000, 1.000000, 2, 0.000060, 33940.556088, 33940.556088
Z3, 9, 1, 720, 7080.000000, 0.034944, 202609.890110, 208232.000000, 1.000000, 2, 0.000060, 40521.978022, 40521.978022
Z3, 10, 1, 720, 12904.000000, 0.028875, 446891.774892, 460856.000000, 1.000000, 2, 0.000060, 89378.354978, 89378.354978
Z3, 11, 1, 720, 17344.000000, 0.057364, 302349.905864, 304280.000000, 1.000000, 2, 0.000060, 60469.981173, 60469.981173
Z3, 12, 1, 720, 16912.000000, 0.040763, 414886.048623, 422800.000000, 1.000000, 2, 0.000060, 82977.209725, 82977.209725
Z3, 13, 1, 720, 13240.000000, 0.028529, 464089.172421, 472856.000000, 1.000000, 2, 0.000060, 92817.834484, 92817.834484
Z3, 14, 1, 720, 28328.000000, 0.062391, 454039.845491, 456896.000000, 1.000000, 2, 0.000060, 90807.969098, 90807.969098
Z3, 15, 1, 720, 30528.000000, 0.047696, 640053.673264, 649528.000000, 1.000000, 2, 0.000060, 128010.734653, 128010.734653
Z3, 16, 1, 720, 16360.000000, 0.041018, 398849.285679, 399024.000000, 1.000000, 2, 0.000060, 79769.857136, 79769.857136
Z3, 17, 1, 720, 33216.000000, 0.048204, 689071.446353, 692000.000000, 1.000000, 2, 0.000060, 137814.289271, 137814.289271
Z3, 18, 1, 720, 28000.000000, 0.066974, 418072.684923, 424240.000000, 1.000000, 2, 0.000060, 83614.536985, 83614.536985
Z3, 19, 1, 720, 15744.000000, 0.060228, 261406.654712, 262400.000000, 1.000000, 2, 0.000060, 52281.330942, 52281.330942
Z3, 20, 1, 720, 16024.000000, 0.026087, 614252.309579, 616304.000000, 1.000000, 2, 0.000060, 122850.461916, 122850.461916
Z3, 21, 1, 720, 11576.000000, 0.038120, 303672.612802, 304624.000000, 1.000000, 2, 0.000060, 60734.522560, 60734.522560
Z3, 22, 1, 720, 10816.000000, 0.037242, 290424.789216, 292320.000000, 1.000000, 2, 0.000060, 58084.957843, 58084.957843
Z3, 23, 1, 720, 13224.000000, 0.034734, 380722.059078, 388936.000000, 1.000000, 2, 0.000060, 76144.411816, 76144.411816
Z3, 24, 1, 720, 17528.000000, 0.054212, 323323.249465, 324592.000000, 1.000000, 2, 0.000060, 64664.649893, 64664.649893
Z3, 25, 1, 720, 23824.000000, 0.041538, 573547.113486, 581072.000000, 1.000000, 2, 0.000060, 114709.422697, 114709.422697
Z3, 26, 1, 720, 11024.000000, 0.063628, 173257.056642, 174984.000000, 1.000000, 2, 0.000060, 34651.411328, 34651.411328
Z3, 27, 1, 720, 15112.000000, 0.049724, 303917.625292, 308408.000000, 1.000000, 2, 0.000060, 60783.525058, 60783.525058
Z3, 28, 1, 720, 24552.000000, 0.059546, 412319.887146, 416128.000000, 1.000000, 2, 0.000060, 82463.977429, 82463.977429
Z3, 29, 1, 720, 10824.000000, 0.041733, 259363.093954, 264000.000000, 1.000000, 2, 0.000060, 51872.618791, 51872.618791
Z3, 30, 1, 720, 6872.000000, 0.054687, 125660.577468, 127256.000000, 1.000000, 2, 0.000060, 25132.115494, 25132.115494
Z3, 31, 1, 720, 6872.000000, 0.028318, 242672.505120, 245424.000000, 1.000000, 2, 0.000060, 48534.501024, 48534.501024
Z3, 32, 1, 720, 6376.000000, 0.066129, 96417.608009, 96600.000000, 1.000000, 2, 0.000060, 19283.521602, 19283.521602
Z3, 33, 1, 720, 6872.000000, 0.050772, 135350.193020, 137440.000000, 1.000000, 2, 0.000060, 27070.038604, 27070.038604
Z3, 34, 1, 720, 6872.000000, 0.033885, 202803.600413, 208240.000000, 1.000000, 2, 0.000060, 40560.720083, 40560.720083
Z3, 35, 1, 720, 6376.000000, 0.031383, 203167.319887, 205672.000000, 1.000000, 2, 0.000060, 40633.463977, 40633.463977
Z3, 36, 1, 720, 6872.000000, 0.036487, 188341.052978, 190888.000000, 1.000000, 2, 0.000060, 37668.210596, 37668.210596
Z3, 37, 1, 720, 6872.000000, 0.047174, 145673.464196, 146208.000000, 1.000000, 2, 0.000060, 29134.692839, 29134.692839
Z3, 38, 1, 720, 6376.000000, 0.047495, 134245.710075, 135656.000000, 1.000000, 2, 0.000060, 26849.142015, 26849.142015
Z1, 0, 2, 720, 18392.000000, 0.187742, 97964.227504, 98352.000000, 1.000000, 2, 2.671713, 46441.987516, 46441.987516
Z2, 0, 2, 720, 7080.000000, 0.207759, 34077.946082, 34200.000000, 1.000000, 2, 2.671713, 33664.731231, 33664.731231
Z2, 1, 2, 720, 12648.000000, 0.062539, 202241.801116, 204000.000000, 1.000000, 2, 2.671713, 67297.502238, 67297.502238
Z2, 2, 2, 720, 15344.000000, 0.074506, 205943.145518, 207344.000000, 1.000000, 2, 2.671713, 68037.771119, 68037.771119
Z2, 3, 2, 720, 9160.000000, 0.040955, 223660.114760, 229000.000000, 1.000000, 2, 2.671713, 71581.164967, 71581.164967
Z2, 4, 2, 720, 8048.000000, 0.052909, 152110.226994, 154768.000000, 1.000000, 2, 2.671713, 57271.187414, 57271.187414
Z2, 5, 2, 720, 9320.000000, 0.066181, 140825.916804, 141208.000000, 1.000000, 2, 2.671713, 55014.325376, 55014.325376
Z2, 6, 2, 720, 6376.000000, 0.047494, 134248.536657, 135656.000000, 1.000000, 2, 2.671713, 53698.849346, 53698.849346
Z2, 7, 2, 720, 6872.000000, 0.042811, 160519.492654, 163616.000000, 1.000000, 2, 2.671713, 58953.040546, 58953.040546
