Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507781,19614.75518,19640.0,1.0,2,6.6e-05,19614.75518,19614.75518,821881.1442978,2211941.8198313,119760.55730430002,2460162.5139493,16360769.2692843,150,25,3
Z2,0,1,720,8952.0,0.445083,20113.1025,20112.0,1.0,2,6.6e-05,10056.55125,10056.55125,821881.1442978,2211941.8198313,119760.55730430002,2460162.5139493,16360769.2692843,150,25,3
Z2,1,1,720,5424.0,0.138876,39056.424436,39304.0,1.0,2,6.6e-05,13018.808145,13018.808145,821881.1442978,2211941.8198313,119760.55730430002,2460162.5139493,16360769.2692843,150,25,3
Z2,2,1,720,7080.0,0.16011,44219.599026,44248.0,1.0,2,6.6e-05,11054.899756,11054.899756,821881.1442978,2211941.8198313,119760.55730430002,2460162.5139493,16360769.2692843,150,25,3
Z2,3,1,720,18976.0,0.147052,129042.787585,129088.0,1.0,2,6.6e-05,25808.557517,25808.557517,821881.1442978,2211941.8198313,119760.55730430002,2460162.5139493,16360769.2692843,150,25,3
Z2,4,1,720,8720.0,0.156044,55881.6744,55896.0,1.0,2,6.6e-05,11176.33488,11176.33488,821881.1442978,2211941.8198313,119760.55730430002,2460162.5139493,16360769.2692843,150,25,3
Z2,5,1,720,8336.0,0.153529,54295.931062,54480.0,1.0,2,6.6e-05,10859.186212,10859.186212,821881.1442978,2211941.8198313,119760.55730430002,2460162.5139493,16360769.2692843,150,25,3
Z2,6,1,720,6376.0,0.171734,37127.185065,37280.0,1.0,2,6.6e-05,7425.437013,7425.437013,821881.1442978,2211941.8198313,119760.55730430002,2460162.5139493,16360769.2692843,150,25,3
Z2,7,1,720,6872.0,0.167676,40983.802095,41144.0,1.0,2,6.6e-05,8196.760419,8196.760419,821881.1442978,2211941.8198313,119760.55730430002,2460162.5139493,16360769.2692843,150,25,3
Z3,0,1,720,7080.0,0.475413,14892.314682,14904.0,1.0,2,6.6e-05,2978.462936,2978.462936,821881.1442978,2211941.8198313,119760.55730430002,2460162.5139493,16360769.2692843,150,25,3
