Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322925,30843.075017,30928.0,1.0,2,5.8e-05,30843.075017,30843.075017,1732357.7554665003,4894820.1702621,224438.3985639,5250836.254905901,36875460.4028619,100,0,0
Z2,0,1,720,8952.0,0.323157,27701.705363,27712.0,1.0,2,5.8e-05,13850.852682,13850.852682,1732357.7554665003,4894820.1702621,224438.3985639,5250836.254905901,36875460.4028619,100,0,0
Z2,1,1,720,5424.0,0.100991,53707.756137,54240.0,1.0,2,5.8e-05,17902.585379,17902.585379,1732357.7554665003,4894820.1702621,224438.3985639,5250836.254905901,36875460.4028619,100,0,0
Z2,2,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,5.8e-05,17527.876255,17527.876255,1732357.7554665003,4894820.1702621,224438.3985639,5250836.254905901,36875460.4028619,100,0,0
Z2,3,1,720,18976.0,0.100979,187920.260648,189760.0,1.0,2,5.8e-05,37584.05213,37584.05213,1732357.7554665003,4894820.1702621,224438.3985639,5250836.254905901,36875460.4028619,100,0,0
Z2,4,1,720,8720.0,0.100992,86343.47275,87200.0,1.0,2,5.8e-05,17268.69455,17268.69455,1732357.7554665003,4894820.1702621,224438.3985639,5250836.254905901,36875460.4028619,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,5.8e-05,16511.835199,16511.835199,1732357.7554665003,4894820.1702621,224438.3985639,5250836.254905901,36875460.4028619,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,5.8e-05,12634.248801,12634.248801,1732357.7554665003,4894820.1702621,224438.3985639,5250836.254905901,36875460.4028619,100,0,0
Z2,7,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,5.8e-05,13610.346398,13610.346398,1732357.7554665003,4894820.1702621,224438.3985639,5250836.254905901,36875460.4028619,100,0,0
Z3,0,1,720,7080.0,0.323789,21866.091807,21912.0,1.0,2,5.8e-05,4373.218361,4373.218361,1732357.7554665003,4894820.1702621,224438.3985639,5250836.254905901,36875460.4028619,100,0,0
Z3,1,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,5.8e-05,14028.552463,14028.552463,1732357.7554665003,4894820.1702621,224438.3985639,5250836.254905901,36875460.4028619,100,0,0
Z3,2,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,5.8e-05,11219.507364,11219.507364,1732357.7554665003,4894820.1702621,224438.3985639,5250836.254905901,36875460.4028619,100,0,0
Z3,3,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.8e-05,14021.884438,14021.884438,1732357.7554665003,4894820.1702621,224438.3985639,5250836.254905901,36875460.4028619,100,0,0
Z3,4,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,5.8e-05,14023.967515,14023.967515,1732357.7554665003,4894820.1702621,224438.3985639,5250836.254905901,36875460.4028619,100,0,0
