Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172208,57837.034284,57904.0,1.0,2,6.5e-05,57837.034284,57837.034284,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z2,0,1, 720,8952.0,0.173817,51502.442224,51744.0,1.0,2,6.5e-05,25751.221112,25751.221112,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z2,1,1, 720,5424.0,0.051018,106315.418088,106352.0,1.0,2,6.5e-05,35438.472696,35438.472696,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z2,2,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.5e-05,34692.957526,34692.957526,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z2,3,1, 720,18976.0,0.051102,371335.759853,372072.0,1.0,2,6.5e-05,74267.151971,74267.151971,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z2,4,1, 720,8720.0,0.051057,170789.509764,170976.0,1.0,2,6.5e-05,34157.901953,34157.901953,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z2,5,1, 720,8336.0,0.051031,163351.68819,163448.0,1.0,2,6.5e-05,32670.337638,32670.337638,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z2,6,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.5e-05,25038.779477,25038.779477,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.5e-05,26980.232033,26980.232033,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,0,1, 720,7080.0,0.172607,41018.03519,41160.0,1.0,2,6.5e-05,8203.607038,8203.607038,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,1,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.5e-05,27750.014698,27750.014698,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,2,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.5e-05,22234.871533,22234.871533,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,3,1, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.5e-05,27842.227378,27842.227378,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,4,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.5e-05,27831.282676,27831.282676,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,5,1, 720,5664.0,0.050834,111421.489554,113280.0,1.0,2,6.5e-05,22284.297911,22284.297911,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,6,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.5e-05,27834.018045,27834.018045,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,7,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.5e-05,27847.155303,27847.155303,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,8,1, 720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.5e-05,22270.716603,22270.716603,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,9,1, 720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.5e-05,27841.132521,27841.132521,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,10,1, 720,12904.0,0.050888,253576.481685,258080.0,1.0,2,6.5e-05,50715.296337,50715.296337,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,11,1, 720,17344.0,0.050944,340452.261307,346880.0,1.0,2,6.5e-05,68090.452261,68090.452261,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,12,1, 720,16912.0,0.050905,332226.696788,338240.0,1.0,2,6.5e-05,66445.339358,66445.339358,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,13,1, 720,13240.0,0.050908,260077.00165,264800.0,1.0,2,6.5e-05,52015.40033,52015.40033,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,14,1, 720,28328.0,0.050938,556127.056422,566560.0,1.0,2,6.5e-05,111225.411284,111225.411284,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,15,1, 720,30528.0,0.050929,599422.725755,610560.0,1.0,2,6.5e-05,119884.545151,119884.545151,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,16,1, 720,16360.0,0.050878,321553.520186,327200.0,1.0,2,6.5e-05,64310.704037,64310.704037,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,17,1, 720,33216.0,0.051067,650439.61854,651288.0,1.0,2,6.5e-05,130087.923708,130087.923708,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,18,1, 720,28000.0,0.050964,549407.424849,560000.0,1.0,2,6.5e-05,109881.48497,109881.48497,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,19,1, 720,15744.0,0.05088,309433.962264,314880.0,1.0,2,6.5e-05,61886.792453,61886.792453,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,20,1, 720,16024.0,0.050923,314671.170198,320480.0,1.0,2,6.5e-05,62934.23404,62934.23404,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,21,1, 720,11576.0,0.050884,227497.83822,231520.0,1.0,2,6.5e-05,45499.567644,45499.567644,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,22,1, 720,10816.0,0.050815,212850.536259,216320.0,1.0,2,6.5e-05,42570.107252,42570.107252,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,23,1, 720,13224.0,0.050849,260064.111389,264480.0,1.0,2,6.5e-05,52012.822278,52012.822278,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,24,1, 720,17528.0,0.050894,344402.09062,350560.0,1.0,2,6.5e-05,68880.418124,68880.418124,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,25,1, 720,23824.0,0.05086,468423.122297,476480.0,1.0,2,6.5e-05,93684.624459,93684.624459,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,26,1, 720,11024.0,0.05089,216624.091177,220480.0,1.0,2,6.5e-05,43324.818235,43324.818235,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,27,1, 720,15112.0,0.050767,297673.685662,302240.0,1.0,2,6.5e-05,59534.737132,59534.737132,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,28,1, 720,24552.0,0.051009,481326.824678,481408.0,1.0,2,6.5e-05,96265.364936,96265.364936,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,29,1, 720,10824.0,0.050843,212890.663415,216480.0,1.0,2,6.5e-05,42578.132683,42578.132683,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,30,1, 720,6872.0,0.050827,135203.730301,137440.0,1.0,2,6.5e-05,27040.74606,27040.74606,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,31,1, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.5e-05,27003.025659,27003.025659,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,32,1, 720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.5e-05,25010.296742,25010.296742,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,33,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.5e-05,26973.34851,26973.34851,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,34,1, 720,6872.0,0.050828,135201.070276,137440.0,1.0,2,6.5e-05,27040.214055,27040.214055,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,35,1, 720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.5e-05,25026.985653,25026.985653,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
Z3,36,1, 720,6872.0,0.050861,135113.348145,137440.0,1.0,2,6.5e-05,27022.669629,27022.669629,8455154.9529594,25539526.593246903,1015886.0971490999,25813448.949850097,196657165.35272512,50,0,0
