Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473662, 21027.652630, 21056.000000, 1.000000, 2, 0.000060, 21027.652630, 21027.652630
Z2, 0, 1, 720, 8952.000000, 0.474573, 18863.272879, 18880.000000, 1.000000, 2, 0.000060, 9431.636439, 9431.636439
Z2, 1, 1, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 0.000060, 11982.318128, 11982.318128
Z2, 2, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 11723.562373, 11723.562373
Z2, 3, 1, 720, 18976.000000, 0.151041, 125634.761422, 125664.000000, 1.000000, 2, 0.000060, 25126.952284, 25126.952284
Z2, 4, 1, 720, 8720.000000, 0.151059, 57725.789261, 57744.000000, 1.000000, 2, 0.000060, 11545.157852, 11545.157852
Z2, 5, 1, 720, 8336.000000, 0.150938, 55227.974400, 55568.000000, 1.000000, 2, 0.000060, 11045.594880, 11045.594880
Z2, 6, 1, 720, 6376.000000, 0.150901, 42252.867774, 42504.000000, 1.000000, 2, 0.000060, 8450.573555, 8450.573555
Z2, 7, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000060, 9105.242935, 9105.242935
Z3, 0, 1, 720, 7080.000000, 0.473737, 14945.001129, 14968.000000, 1.000000, 2, 0.000060, 2989.000226, 2989.000226
Z3, 1, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 9382.329945, 9382.329945
Z3, 2, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000060, 7506.411063, 7506.411063
Z3, 3, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000060, 9384.630679, 9384.630679
Z3, 4, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000060, 9379.346890, 9379.346890
Z3, 5, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000060, 7504.571111, 7504.571111
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000060, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 9379.409018, 9379.409018
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000060, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000060, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.150915, 114925.620382, 115624.000000, 1.000000, 2, 0.000060, 22985.124076, 22985.124076
Z3, 12, 1, 720, 16912.000000, 0.150894, 112078.677747, 112744.000000, 1.000000, 2, 0.000060, 22415.735549, 22415.735549
Z3, 13, 1, 720, 13240.000000, 0.150955, 87708.257428, 88264.000000, 1.000000, 2, 0.000060, 17541.651486, 17541.651486
Z3, 14, 1, 720, 28328.000000, 0.151079, 187504.550599, 187600.000000, 1.000000, 2, 0.000060, 37500.910120, 37500.910120
Z3, 15, 1, 720, 30528.000000, 0.151038, 202121.320462, 202168.000000, 1.000000, 2, 0.000060, 40424.264092, 40424.264092
Z3, 16, 1, 720, 16360.000000, 0.150973, 108363.747160, 109064.000000, 1.000000, 2, 0.000060, 21672.749432, 21672.749432
Z3, 17, 1, 720, 33216.000000, 0.151099, 219829.383384, 219968.000000, 1.000000, 2, 0.000060, 43965.876677, 43965.876677
Z3, 18, 1, 720, 28000.000000, 0.151090, 185320.007942, 185424.000000, 1.000000, 2, 0.000060, 37064.001588, 37064.001588
Z3, 19, 1, 720, 15744.000000, 0.151000, 104264.900662, 104264.000000, 1.000000, 2, 0.000060, 20852.980132, 20852.980132
Z3, 20, 1, 720, 16024.000000, 0.151002, 106117.799764, 106112.000000, 1.000000, 2, 0.000060, 21223.559953, 21223.559953
Z3, 21, 1, 720, 11576.000000, 0.151016, 76654.129364, 76656.000000, 1.000000, 2, 0.000060, 15330.825873, 15330.825873
Z3, 22, 1, 720, 10816.000000, 0.150982, 71637.678664, 72104.000000, 1.000000, 2, 0.000060, 14327.535733, 14327.535733
Z3, 23, 1, 720, 13224.000000, 0.150970, 87593.561635, 88160.000000, 1.000000, 2, 0.000060, 17518.712327, 17518.712327
