Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039578,251654.959826,255384.0,1.0,2,6.6e-05,251654.959826,251654.959826,327953122.0148874,585515215.4240797,22647542.6249571,1040332807.2580581,3615953741.349981,0,25,3
Z2,0,1, 720,8952.0,0.066678,134257.17628,135632.0,1.0,2,6.6e-05,67128.58814,67128.58814,327953122.0148874,585515215.4240797,22647542.6249571,1040332807.2580581,3615953741.349981,0,25,3
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,6.6e-05,1969498.910675,1969498.910675,327953122.0148874,585515215.4240797,22647542.6249571,1040332807.2580581,3615953741.349981,0,25,3
Z2,2,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.6e-05,2251908.396947,2251908.396947,327953122.0148874,585515215.4240797,22647542.6249571,1040332807.2580581,3615953741.349981,0,25,3
Z2,3,1, 720,18976.0,0.023426,810040.126355,825040.0,1.0,2,6.6e-05,162008.025271,162008.025271,327953122.0148874,585515215.4240797,22647542.6249571,1040332807.2580581,3615953741.349981,0,25,3
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,6.6e-05,1914379.802415,1914379.802415,327953122.0148874,585515215.4240797,22647542.6249571,1040332807.2580581,3615953741.349981,0,25,3
Z2,5,1, 720,8336.0,0.016285,511882.100092,521000.0,1.0,2,6.6e-05,102376.420018,102376.420018,327953122.0148874,585515215.4240797,22647542.6249571,1040332807.2580581,3615953741.349981,0,25,3
Z2,6,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6.6e-05,1489719.626168,1489719.626168,327953122.0148874,585515215.4240797,22647542.6249571,1040332807.2580581,3615953741.349981,0,25,3
Z2,7,1, 720,6872.0,0.017664,389039.855072,404232.0,1.0,2,6.6e-05,77807.971014,77807.971014,327953122.0148874,585515215.4240797,22647542.6249571,1040332807.2580581,3615953741.349981,0,25,3
Z3,0,1, 720,7080.0,0.03655,193707.250342,196664.0,1.0,2,6.6e-05,38741.450068,38741.450068,327953122.0148874,585515215.4240797,22647542.6249571,1040332807.2580581,3615953741.349981,0,25,3
Z3,1,1, 720,7080.0,0.019761,358281.463489,372624.0,1.0,2,6.6e-05,71656.292698,71656.292698,327953122.0148874,585515215.4240797,22647542.6249571,1040332807.2580581,3615953741.349981,0,25,3
Z3,2,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.6e-05,1244835.164835,1244835.164835,327953122.0148874,585515215.4240797,22647542.6249571,1040332807.2580581,3615953741.349981,0,25,3
