Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473831,21020.152755,21056.0,1.0,2,6.1e-05,21020.152755,21020.152755,861609.1778762001,2269677.2959572,123848.49917659999,2583050.7615086003,16663731.9423186,150,0,3
Z2,0,1,720,8952.0,0.474787,18854.770666,18880.0,1.0,2,6.1e-05,9427.385333,9427.385333,861609.1778762001,2269677.2959572,123848.49917659999,2583050.7615086003,16663731.9423186,150,0,3
Z2,1,1,720,5424.0,0.15089,35946.716151,36160.0,1.0,2,6.1e-05,11982.238717,11982.238717,861609.1778762001,2269677.2959572,123848.49917659999,2583050.7615086003,16663731.9423186,150,0,3
Z2,2,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.1e-05,11730.244148,11730.244148,861609.1778762001,2269677.2959572,123848.49917659999,2583050.7615086003,16663731.9423186,150,0,3
Z2,3,1,720,18976.0,0.632035,30023.653753,30024.0,1.0,2,6.1e-05,6004.730751,6004.730751,861609.1778762001,2269677.2959572,123848.49917659999,2583050.7615086003,16663731.9423186,150,0,3
Z2,4,1,720,8720.0,0.15095,57767.472673,58128.0,1.0,2,6.1e-05,11553.494535,11553.494535,861609.1778762001,2269677.2959572,123848.49917659999,2583050.7615086003,16663731.9423186,150,0,3
Z2,5,1,720,8336.0,0.150977,55213.708048,55568.0,1.0,2,6.1e-05,11042.74161,11042.74161,861609.1778762001,2269677.2959572,123848.49917659999,2583050.7615086003,16663731.9423186,150,0,3
Z2,6,1,720,6376.0,0.150977,42231.59819,42504.0,1.0,2,6.1e-05,8446.319638,8446.319638,861609.1778762001,2269677.2959572,123848.49917659999,2583050.7615086003,16663731.9423186,150,0,3
Z2,7,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.1e-05,9106.932241,9106.932241,861609.1778762001,2269677.2959572,123848.49917659999,2583050.7615086003,16663731.9423186,150,0,3
Z3,0,1,720,7080.0,0.472038,14998.79247,15000.0,1.0,2,6.1e-05,2999.758494,2999.758494,861609.1778762001,2269677.2959572,123848.49917659999,2583050.7615086003,16663731.9423186,150,0,3
