Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509474,19549.574659,19560.0,1.0,2,6e-05,19549.574659,19549.574659,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z2,0,1,720,8952.0,0.501529,17849.416484,17864.0,1.0,2,6e-05,8924.708242,8924.708242,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z2,1,1,720,5424.0,0.145515,37274.507783,37400.0,1.0,2,6e-05,12424.835928,12424.835928,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z2,2,1,720,7080.0,0.168298,42068.236105,42136.0,1.0,2,6e-05,10517.059026,10517.059026,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z2,3,1,720,18976.0,0.138147,137360.927128,137504.0,1.0,2,6e-05,27472.185426,27472.185426,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z2,4,1,720,8720.0,0.127384,68454.436978,68656.0,1.0,2,6e-05,13690.887396,13690.887396,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z2,5,1,720,8336.0,0.171842,48509.677494,48744.0,1.0,2,6e-05,9701.935499,9701.935499,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z2,6,1,720,6376.0,0.127617,49961.995659,50200.0,1.0,2,6e-05,9992.399132,9992.399132,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z2,7,1,720,6872.0,0.152128,45172.486327,45208.0,1.0,2,6e-05,9034.497265,9034.497265,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z3,0,1,720,7080.0,0.470189,15057.77464,15056.0,1.0,2,6e-05,3011.554928,3011.554928,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z3,1,1,720,7080.0,0.145983,48498.797805,48824.0,1.0,2,6e-05,9699.759561,9699.759561,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z3,2,1,720,5664.0,0.141506,40026.571311,40168.0,1.0,2,6e-05,8005.314262,8005.314262,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z3,3,1,720,7080.0,0.157378,44987.228202,45088.0,1.0,2,6e-05,8997.44564,8997.44564,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z3,4,1,720,7080.0,0.130895,54089.15543,54456.0,1.0,2,6e-05,10817.831086,10817.831086,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z3,5,1,720,5664.0,0.157926,35864.89875,36072.0,1.0,2,6e-05,7172.97975,7172.97975,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z3,6,1,720,7080.0,0.13641,51902.3532,52056.0,1.0,2,6e-05,10380.47064,10380.47064,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z3,7,1,720,7080.0,0.155805,45441.417156,45672.0,1.0,2,6e-05,9088.283431,9088.283431,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z3,8,1,720,5664.0,0.159056,35610.099588,35616.0,1.0,2,6e-05,7122.019918,7122.019918,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z3,9,1,720,7080.0,0.147127,48121.690784,48160.0,1.0,2,6e-05,9624.338157,9624.338157,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
Z3,10,1,720,12904.0,0.159412,80947.481996,81152.0,1.0,2,6e-05,16189.496399,16189.496399,598791.0351243,1574283.3198374999,69416.6335827,1833997.9720547,11588920.819186699,150,25,3
