Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509474, 19549.574659, 19560.000000, 1.000000, 2, 0.000060, 19549.574659, 19549.574659
Z2, 0, 1, 720, 8952.000000, 0.501529, 17849.416484, 17864.000000, 1.000000, 2, 0.000060, 8924.708242, 8924.708242
Z2, 1, 1, 720, 5424.000000, 0.145515, 37274.507783, 37400.000000, 1.000000, 2, 0.000060, 12424.835928, 12424.835928
Z2, 2, 1, 720, 7080.000000, 0.168298, 42068.236105, 42136.000000, 1.000000, 2, 0.000060, 10517.059026, 10517.059026
Z2, 3, 1, 720, 18976.000000, 0.138147, 137360.927128, 137504.000000, 1.000000, 2, 0.000060, 27472.185426, 27472.185426
Z2, 4, 1, 720, 8720.000000, 0.127384, 68454.436978, 68656.000000, 1.000000, 2, 0.000060, 13690.887396, 13690.887396
Z2, 5, 1, 720, 8336.000000, 0.171842, 48509.677494, 48744.000000, 1.000000, 2, 0.000060, 9701.935499, 9701.935499
Z2, 6, 1, 720, 6376.000000, 0.127617, 49961.995659, 50200.000000, 1.000000, 2, 0.000060, 9992.399132, 9992.399132
Z2, 7, 1, 720, 6872.000000, 0.152128, 45172.486327, 45208.000000, 1.000000, 2, 0.000060, 9034.497265, 9034.497265
Z3, 0, 1, 720, 7080.000000, 0.470189, 15057.774640, 15056.000000, 1.000000, 2, 0.000060, 3011.554928, 3011.554928
Z3, 1, 1, 720, 7080.000000, 0.145983, 48498.797805, 48824.000000, 1.000000, 2, 0.000060, 9699.759561, 9699.759561
Z3, 2, 1, 720, 5664.000000, 0.141506, 40026.571311, 40168.000000, 1.000000, 2, 0.000060, 8005.314262, 8005.314262
Z3, 3, 1, 720, 7080.000000, 0.157378, 44987.228202, 45088.000000, 1.000000, 2, 0.000060, 8997.445640, 8997.445640
Z3, 4, 1, 720, 7080.000000, 0.130895, 54089.155430, 54456.000000, 1.000000, 2, 0.000060, 10817.831086, 10817.831086
Z3, 5, 1, 720, 5664.000000, 0.157926, 35864.898750, 36072.000000, 1.000000, 2, 0.000060, 7172.979750, 7172.979750
Z3, 6, 1, 720, 7080.000000, 0.136410, 51902.353200, 52056.000000, 1.000000, 2, 0.000060, 10380.470640, 10380.470640
Z3, 7, 1, 720, 7080.000000, 0.155805, 45441.417156, 45672.000000, 1.000000, 2, 0.000060, 9088.283431, 9088.283431
Z3, 8, 1, 720, 5664.000000, 0.159056, 35610.099588, 35616.000000, 1.000000, 2, 0.000060, 7122.019918, 7122.019918
Z3, 9, 1, 720, 7080.000000, 0.147127, 48121.690784, 48160.000000, 1.000000, 2, 0.000060, 9624.338157, 9624.338157
Z3, 10, 1, 720, 12904.000000, 0.159412, 80947.481996, 81152.000000, 1.000000, 2, 0.000060, 16189.496399, 16189.496399
Z3, 11, 1, 720, 17344.000000, 0.151051, 114822.146163, 114856.000000, 1.000000, 2, 0.000060, 22964.429233, 22964.429233
Z3, 12, 1, 720, 16912.000000, 0.167675, 100861.786194, 101264.000000, 1.000000, 2, 0.000060, 20172.357239, 20172.357239
Z3, 13, 1, 720, 13240.000000, 0.158936, 83303.971410, 83792.000000, 1.000000, 2, 0.000060, 16660.794282, 16660.794282
Z3, 14, 1, 720, 28328.000000, 0.171905, 164788.691428, 165656.000000, 1.000000, 2, 0.000060, 32957.738286, 32957.738286
Z3, 15, 1, 720, 30528.000000, 0.161988, 188458.404326, 189608.000000, 1.000000, 2, 0.000060, 37691.680865, 37691.680865
Z3, 16, 1, 720, 16360.000000, 0.654410, 24999.617976, 25008.000000, 1.000000, 2, 0.000060, 4999.923595, 4999.923595
Z3, 17, 1, 720, 33216.000000, 0.168465, 197168.551331, 197712.000000, 1.000000, 2, 0.000060, 39433.710266, 39433.710266
Z3, 18, 1, 720, 28000.000000, 0.158131, 177068.380014, 177208.000000, 1.000000, 2, 0.000060, 35413.676003, 35413.676003
Z3, 19, 1, 720, 15744.000000, 0.170646, 92261.172251, 92608.000000, 1.000000, 2, 0.000060, 18452.234450, 18452.234450
Z3, 20, 1, 720, 16024.000000, 0.169496, 94539.104168, 94816.000000, 1.000000, 2, 0.000060, 18907.820834, 18907.820834
Z3, 21, 1, 720, 11576.000000, 0.169686, 68220.124229, 68496.000000, 1.000000, 2, 0.000060, 13644.024846, 13644.024846
Z3, 22, 1, 720, 10816.000000, 0.634534, 17045.579906, 17056.000000, 1.000000, 2, 0.000060, 3409.115981, 3409.115981
Z3, 23, 1, 720, 13224.000000, 0.157099, 84176.220091, 84224.000000, 1.000000, 2, 0.000060, 16835.244018, 16835.244018
Z3, 24, 1, 720, 17528.000000, 0.659030, 26596.664795, 26592.000000, 1.000000, 2, 0.000060, 5319.332959, 5319.332959
Z3, 25, 1, 720, 23824.000000, 0.318481, 74805.090414, 74912.000000, 1.000000, 2, 0.000060, 14961.018083, 14961.018083
Z3, 26, 1, 720, 11024.000000, 0.146012, 75500.643783, 75504.000000, 1.000000, 2, 0.000060, 15100.128757, 15100.128757
Z3, 27, 1, 720, 15112.000000, 0.142707, 105895.295956, 106416.000000, 1.000000, 2, 0.000060, 21179.059191, 21179.059191
Z3, 28, 1, 720, 24552.000000, 0.175202, 140135.386582, 140296.000000, 1.000000, 2, 0.000060, 28027.077316, 28027.077316
Z3, 29, 1, 720, 10824.000000, 0.165748, 65303.955402, 65600.000000, 1.000000, 2, 0.000060, 13060.791080, 13060.791080
Z3, 30, 1, 720, 6872.000000, 0.162780, 42216.488512, 42416.000000, 1.000000, 2, 0.000060, 8443.297702, 8443.297702
Z3, 31, 1, 720, 6872.000000, 0.160506, 42814.598831, 42944.000000, 1.000000, 2, 0.000060, 8562.919766, 8562.919766
Z3, 32, 1, 720, 6376.000000, 0.148222, 43016.556247, 43080.000000, 1.000000, 2, 0.000060, 8603.311249, 8603.311249
Z3, 33, 1, 720, 6872.000000, 0.167049, 41137.630276, 41144.000000, 1.000000, 2, 0.000060, 8227.526055, 8227.526055
Z3, 34, 1, 720, 6872.000000, 0.148246, 46355.382270, 46432.000000, 1.000000, 2, 0.000060, 9271.076454, 9271.076454
Z3, 35, 1, 720, 6376.000000, 0.146760, 43445.080403, 43664.000000, 1.000000, 2, 0.000060, 8689.016081, 8689.016081
Z3, 36, 1, 720, 6872.000000, 0.147271, 46662.275669, 46744.000000, 1.000000, 2, 0.000060, 9332.455134, 9332.455134
Z3, 37, 1, 720, 6872.000000, 0.153829, 44672.981037, 44912.000000, 1.000000, 2, 0.000060, 8934.596207, 8934.596207
Z3, 38, 1, 720, 6376.000000, 0.151407, 42111.659302, 42224.000000, 1.000000, 2, 0.000060, 8422.331860, 8422.331860
Z1, 0, 2, 720, 15344.000000, 0.695457, 22063.190104, 22072.000000, 1.000000, 2, 10.097399, 12834.969881, 12834.969881
Z2, 0, 2, 720, 6624.000000, 0.503384, 13158.940292, 13168.000000, 1.000000, 2, 10.097399, 11054.119919, 11054.119919
Z2, 1, 2, 720, 5664.000000, 0.156253, 36248.904021, 36304.000000, 1.000000, 2, 10.097399, 15672.112665, 15672.112665
Z2, 2, 2, 720, 7080.000000, 0.153834, 46023.635867, 46272.000000, 1.000000, 2, 10.097399, 17627.059034, 17627.059034
Z2, 3, 2, 720, 7080.000000, 0.140744, 50304.098221, 50568.000000, 1.000000, 2, 10.097399, 18483.151505, 18483.151505
Z2, 4, 2, 720, 12128.000000, 0.156222, 77633.111854, 77736.000000, 1.000000, 2, 10.097399, 23948.954231, 23948.954231
Z2, 5, 2, 720, 18392.000000, 0.151987, 121010.349569, 121800.000000, 1.000000, 2, 10.097399, 32624.401774, 32624.401774
Z2, 6, 2, 720, 10632.000000, 0.131683, 80739.351321, 81160.000000, 1.000000, 2, 10.097399, 24570.202125, 24570.202125
Z2, 7, 2, 720, 8048.000000, 0.546324, 14731.185158, 14736.000000, 1.000000, 2, 10.097399, 11368.568892, 11368.568892
Z3, 0, 2, 720, 5424.000000, 0.474829, 11423.059670, 11440.000000, 1.000000, 2, 10.097399, 10706.943794, 10706.943794
Z3, 1, 2, 720, 7080.000000, 0.168608, 41990.890112, 42136.000000, 1.000000, 2, 10.097399, 16820.509883, 16820.509883
Z3, 2, 2, 720, 7080.000000, 0.163812, 43220.276903, 43432.000000, 1.000000, 2, 10.097399, 17066.387241, 17066.387241
Z3, 3, 2, 720, 5664.000000, 0.165835, 34154.430609, 34320.000000, 1.000000, 2, 10.097399, 15253.217982, 15253.217982
Z3, 4, 2, 720, 7080.000000, 0.161792, 43759.889241, 43968.000000, 1.000000, 2, 10.097399, 17174.309709, 17174.309709
Z3, 5, 2, 720, 7080.000000, 0.147088, 48134.450125, 48160.000000, 1.000000, 2, 10.097399, 18049.221886, 18049.221886
Z3, 6, 2, 720, 5664.000000, 0.137763, 41114.087237, 41336.000000, 1.000000, 2, 10.097399, 16645.149308, 16645.149308
Z3, 7, 2, 720, 7080.000000, 0.171576, 41264.512519, 41400.000000, 1.000000, 2, 10.097399, 16675.234364, 16675.234364
Z3, 8, 2, 720, 7080.000000, 0.143219, 49434.781698, 49504.000000, 1.000000, 2, 10.097399, 18309.288200, 18309.288200
Z3, 9, 2, 720, 12648.000000, 0.143589, 88084.741867, 88440.000000, 1.000000, 2, 10.097399, 26039.280234, 26039.280234
Z3, 10, 2, 720, 17112.000000, 0.128106, 133576.881645, 133680.000000, 1.000000, 2, 10.097399, 35137.708189, 35137.708189
Z3, 11, 2, 720, 15320.000000, 0.133693, 114590.891071, 115184.000000, 1.000000, 2, 10.097399, 31340.510075, 31340.510075
Z3, 12, 2, 720, 10704.000000, 0.151336, 70730.031189, 70880.000000, 1.000000, 2, 10.097399, 22568.338098, 22568.338098
Z3, 13, 2, 720, 18776.000000, 0.128688, 145903.269924, 146680.000000, 1.000000, 2, 10.097399, 37602.985845, 37602.985845
Z3, 14, 2, 720, 21848.000000, 0.167441, 130481.781642, 130824.000000, 1.000000, 2, 10.097399, 34518.688189, 34518.688189
Z3, 15, 2, 720, 12752.000000, 0.147804, 86276.420124, 86744.000000, 1.000000, 2, 10.097399, 25677.615885, 25677.615885
Z3, 16, 2, 720, 21856.000000, 0.153484, 142399.207735, 142848.000000, 1.000000, 2, 10.097399, 36902.173407, 36902.173407
Z3, 17, 2, 720, 16880.000000, 0.126517, 133420.805109, 133968.000000, 1.000000, 2, 10.097399, 35106.492882, 35106.492882
Z3, 18, 2, 720, 9160.000000, 0.167563, 54666.006219, 54848.000000, 1.000000, 2, 10.097399, 19355.533104, 19355.533104
Z3, 19, 2, 720, 11592.000000, 0.145412, 79718.317608, 79944.000000, 1.000000, 2, 10.097399, 24365.995382, 24365.995382
Z3, 20, 2, 720, 9952.000000, 0.631960, 15747.832141, 15768.000000, 1.000000, 2, 10.097399, 11571.898289, 11571.898289
Z3, 21, 2, 720, 11064.000000, 0.149653, 73931.027109, 74248.000000, 1.000000, 2, 10.097399, 23208.537282, 23208.537282
Z3, 22, 2, 720, 14728.000000, 0.166142, 88647.060948, 88720.000000, 1.000000, 2, 10.097399, 26151.744050, 26151.744050
Z3, 23, 2, 720, 16264.000000, 0.164609, 98803.832111, 99168.000000, 1.000000, 2, 10.097399, 28183.098283, 28183.098283
Z3, 24, 2, 720, 9504.000000, 0.154149, 61654.632855, 61712.000000, 1.000000, 2, 10.097399, 20753.258432, 20753.258432
Z3, 25, 2, 720, 12688.000000, 0.139172, 91167.763631, 91280.000000, 1.000000, 2, 10.097399, 26655.884587, 26655.884587
Z3, 26, 2, 720, 17320.000000, 0.162128, 106829.172012, 106912.000000, 1.000000, 2, 10.097399, 29788.166263, 29788.166263
Z3, 27, 2, 720, 9320.000000, 0.641804, 14521.567332, 14536.000000, 1.000000, 2, 10.097399, 11326.645327, 11326.645327
Z3, 28, 2, 720, 6376.000000, 0.149052, 42777.017417, 42784.000000, 1.000000, 2, 10.097399, 16977.735344, 16977.735344
Z3, 29, 2, 720, 6872.000000, 0.159062, 43203.279224, 43216.000000, 1.000000, 2, 10.097399, 17062.987705, 17062.987705
Z3, 30, 2, 720, 6872.000000, 0.137804, 49867.928362, 50160.000000, 1.000000, 2, 10.097399, 18395.917533, 18395.917533
Z3, 31, 2, 720, 6376.000000, 0.137481, 46377.317593, 46536.000000, 1.000000, 2, 10.097399, 17697.795379, 17697.795379
Z3, 32, 2, 720, 6872.000000, 0.151541, 45347.463723, 45504.000000, 1.000000, 2, 10.097399, 17491.824605, 17491.824605
Z3, 33, 2, 720, 6872.000000, 0.167717, 40973.783218, 41144.000000, 1.000000, 2, 10.097399, 16617.088504, 16617.088504
Z3, 34, 2, 720, 6376.000000, 0.520687, 12245.360456, 12256.000000, 1.000000, 2, 10.097399, 10871.403952, 10871.403952
