Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172589, 57709.355753, 57904.000000, 1.000000, 2, 0.000067, 57709.355753, 57709.355753
Z2, 0, 1, 720, 8952.000000, 0.172797, 51806.454973, 52040.000000, 1.000000, 2, 0.000067, 25903.227487, 25903.227487
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000067, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.051074, 138622.391040, 138816.000000, 1.000000, 2, 0.000067, 34655.597760, 34655.597760
Z2, 3, 1, 720, 18976.000000, 0.051093, 371401.170415, 372072.000000, 1.000000, 2, 0.000067, 74280.234083, 74280.234083
Z2, 4, 1, 720, 8720.000000, 0.050986, 171027.340839, 174400.000000, 1.000000, 2, 0.000067, 34205.468168, 34205.468168
Z2, 5, 1, 720, 8336.000000, 0.051001, 163447.775534, 163448.000000, 1.000000, 2, 0.000067, 32689.555107, 32689.555107
Z2, 6, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000067, 25032.389777, 25032.389777
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000067, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.172332, 41083.490008, 41160.000000, 1.000000, 2, 0.000067, 8216.698002, 8216.698002
Z3, 1, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000067, 27768.517247, 27768.517247
Z3, 2, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000067, 22208.281054, 22208.281054
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000067, 27760.351317, 27760.351317
