Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019826, 502370.624433, 524208.000000, 1.000000, 2, 0.000062, 502370.624433, 502370.624433
Z2, 0, 1, 720, 8952.000000, 0.045408, 197145.877378, 198928.000000, 1.000000, 2, 0.000062, 98572.938689, 98572.938689
Z2, 1, 1, 720, 5424.000000, 0.016504, 328647.600582, 339000.000000, 1.000000, 2, 0.000062, 109549.200194, 109549.200194
Z2, 2, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 2161172.161172, 2161172.161172
Z2, 3, 1, 720, 18976.000000, 0.000793, 23929382.093317, 18976000.000000, 1.000000, 2, 0.000062, 4785876.418663, 4785876.418663
Z2, 4, 1, 720, 8720.000000, 0.009540, 914046.121593, 968888.000000, 1.000000, 2, 0.000062, 182809.224319, 182809.224319
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000062, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000062, 1547572.815534, 1547572.815534
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.027636, 256187.581416, 262216.000000, 1.000000, 2, 0.000062, 51237.516283, 51237.516283
Z3, 1, 1, 720, 7080.000000, 0.021007, 337030.513638, 337136.000000, 1.000000, 2, 0.000062, 67406.102728, 67406.102728
Z3, 2, 1, 720, 5664.000000, 0.023281, 243288.518534, 246256.000000, 1.000000, 2, 0.000062, 48657.703707, 48657.703707
Z3, 3, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1524219.590958, 1524219.590958
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 5, 1, 720, 5664.000000, 0.008157, 694372.931225, 708000.000000, 1.000000, 2, 0.000062, 138874.586245, 138874.586245
Z3, 6, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000062, 1291676.168757, 1291676.168757
Z3, 9, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000062, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.004761, 3642932.157110, 4336000.000000, 1.000000, 2, 0.000062, 728586.431422, 728586.431422
Z3, 12, 1, 720, 16912.000000, 0.003457, 4892102.979462, 5637328.000000, 1.000000, 2, 0.000062, 978420.595892, 978420.595892
Z3, 13, 1, 720, 13240.000000, 0.000946, 13995771.670190, 13240000.000000, 1.000000, 2, 0.000062, 2799154.334038, 2799154.334038
Z3, 14, 1, 720, 28328.000000, 0.006533, 4336139.598959, 4721328.000000, 1.000000, 2, 0.000062, 867227.919792, 867227.919792
Z3, 15, 1, 720, 30528.000000, 0.024425, 1249866.939611, 1272000.000000, 1.000000, 2, 0.000062, 249973.387922, 249973.387922
Z3, 16, 1, 720, 16360.000000, 0.005520, 2963768.115942, 3272000.000000, 1.000000, 2, 0.000062, 592753.623188, 592753.623188
Z3, 17, 1, 720, 33216.000000, 0.007500, 4428800.000000, 4745136.000000, 1.000000, 2, 0.000062, 885760.000000, 885760.000000
