Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506842, 19651.094424, 19680.000000, 1.000000, 2, 0.000062, 19651.094424, 19651.094424
Z2, 0, 1, 720, 8952.000000, 0.483555, 18512.888916, 18528.000000, 1.000000, 2, 0.000062, 9256.444458, 9256.444458
Z2, 1, 1, 720, 5424.000000, 0.146858, 36933.636574, 37144.000000, 1.000000, 2, 0.000062, 12311.212191, 12311.212191
Z2, 2, 1, 720, 7080.000000, 0.148426, 47700.537642, 47832.000000, 1.000000, 2, 0.000062, 11925.134410, 11925.134410
Z2, 3, 1, 720, 18976.000000, 0.175477, 108139.528257, 108432.000000, 1.000000, 2, 0.000062, 21627.905651, 21627.905651
Z2, 4, 1, 720, 8720.000000, 0.134977, 64603.599132, 65072.000000, 1.000000, 2, 0.000062, 12920.719826, 12920.719826
Z2, 5, 1, 720, 8336.000000, 0.134895, 61796.211868, 62208.000000, 1.000000, 2, 0.000062, 12359.242374, 12359.242374
Z2, 6, 1, 720, 6376.000000, 0.153459, 41548.556944, 41672.000000, 1.000000, 2, 0.000062, 8309.711389, 8309.711389
Z2, 7, 1, 720, 6872.000000, 0.134004, 51282.051282, 51280.000000, 1.000000, 2, 0.000062, 10256.410256, 10256.410256
Z3, 0, 1, 720, 7080.000000, 0.490897, 14422.577445, 14448.000000, 1.000000, 2, 0.000062, 2884.515489, 2884.515489
Z3, 1, 1, 720, 7080.000000, 0.154455, 45838.593765, 45968.000000, 1.000000, 2, 0.000062, 9167.718753, 9167.718753
Z3, 2, 1, 720, 5664.000000, 0.172919, 32755.220652, 32928.000000, 1.000000, 2, 0.000062, 6551.044130, 6551.044130
Z3, 3, 1, 720, 7080.000000, 0.163878, 43202.870428, 43432.000000, 1.000000, 2, 0.000062, 8640.574086, 8640.574086
Z3, 4, 1, 720, 7080.000000, 0.141130, 50166.513144, 50208.000000, 1.000000, 2, 0.000062, 10033.302629, 10033.302629
Z3, 5, 1, 720, 5664.000000, 0.171544, 33017.768036, 33120.000000, 1.000000, 2, 0.000062, 6603.553607, 6603.553607
