Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.488740, 6690.221261, 6688.000000, 1.000000, 2, 0.000067, 6690.221261, 6690.221261
Z2, 0, 1, 720, 8952.000000, 0.950107, 9422.096669, 9416.000000, 1.000000, 2, 0.000067, 4711.048335, 4711.048335
Z2, 1, 1, 720, 5424.000000, 0.138286, 39223.059456, 39304.000000, 1.000000, 2, 0.000067, 13074.353152, 13074.353152
Z2, 2, 1, 720, 7080.000000, 0.154326, 45876.909918, 45968.000000, 1.000000, 2, 0.000067, 11469.227479, 11469.227479
Z2, 3, 1, 720, 18976.000000, 0.164678, 115230.935523, 115704.000000, 1.000000, 2, 0.000067, 23046.187105, 23046.187105
Z2, 4, 1, 720, 8720.000000, 0.149833, 58198.127248, 58520.000000, 1.000000, 2, 0.000067, 11639.625450, 11639.625450
Z2, 5, 1, 720, 8336.000000, 0.125982, 66168.182756, 66688.000000, 1.000000, 2, 0.000067, 13233.636551, 13233.636551
Z2, 6, 1, 720, 6376.000000, 0.166841, 38216.026037, 38408.000000, 1.000000, 2, 0.000067, 7643.205207, 7643.205207
Z2, 7, 1, 720, 6872.000000, 0.134929, 50930.489368, 51280.000000, 1.000000, 2, 0.000067, 10186.097874, 10186.097874
Z3, 0, 1, 720, 7080.000000, 0.473868, 14940.869609, 14968.000000, 1.000000, 2, 0.000067, 2988.173922, 2988.173922
Z3, 1, 1, 720, 7080.000000, 0.173159, 40887.277011, 40920.000000, 1.000000, 2, 0.000067, 8177.455402, 8177.455402
Z3, 2, 1, 720, 5664.000000, 0.134244, 42191.829802, 42264.000000, 1.000000, 2, 0.000067, 8438.365960, 8438.365960
Z3, 3, 1, 720, 7080.000000, 0.173077, 40906.648486, 40920.000000, 1.000000, 2, 0.000067, 8181.329697, 8181.329697
Z3, 4, 1, 720, 7080.000000, 0.172152, 41126.446396, 41160.000000, 1.000000, 2, 0.000067, 8225.289279, 8225.289279
Z3, 5, 1, 720, 5664.000000, 0.173757, 32597.247881, 32736.000000, 1.000000, 2, 0.000067, 6519.449576, 6519.449576
