Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473365,21040.845859,21056.0,1.0,2,6.4e-05,21040.845859,21040.845859,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z2,0,1,720,8952.0,0.474058,18883.765278,18880.0,1.0,2,6.4e-05,9441.882639,9441.882639,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z2,1,1,720,5424.0,0.150909,35942.190327,36160.0,1.0,2,6.4e-05,11980.730109,11980.730109,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z2,2,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.4e-05,11731.799141,11731.799141,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z2,3,1,720,18976.0,0.150951,125709.667376,126504.0,1.0,2,6.4e-05,25141.933475,25141.933475,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z2,4,1,720,8720.0,0.15084,57809.599576,58128.0,1.0,2,6.4e-05,11561.919915,11561.919915,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z2,5,1,720,8336.0,0.150842,55263.123003,55568.0,1.0,2,6.4e-05,11052.624601,11052.624601,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z2,6,1,720,6376.0,0.150799,42281.44749,42504.0,1.0,2,6.4e-05,8456.289498,8456.289498,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z2,7,1,720,6872.0,0.15082,45564.248773,45808.0,1.0,2,6.4e-05,9112.849755,9112.849755,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,0,1,720,7080.0,0.477415,14829.865002,14840.0,1.0,2,6.4e-05,2965.973,2965.973,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.4e-05,9379.968203,9379.968203,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,2,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.4e-05,7502.831445,7502.831445,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,3,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6.4e-05,9375.496584,9375.496584,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,4,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.4e-05,9379.284763,9379.284763,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.4e-05,7505.167753,7505.167753,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,6,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.4e-05,9377.545547,9377.545547,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,7,1,720,7080.0,0.151048,46872.517345,46880.0,1.0,2,6.4e-05,9374.503469,9374.503469,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.4e-05,7504.968862,7504.968862,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,9,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.4e-05,9376.738272,9376.738272,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,10,1,720,12904.0,0.151012,85450.162901,85456.0,1.0,2,6.4e-05,17090.03258,17090.03258,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,11,1,720,17344.0,0.633519,27377.237305,27392.0,1.0,2,6.4e-05,5475.447461,5475.447461,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,12,1,720,16912.0,0.151025,111981.460023,112000.0,1.0,2,6.4e-05,22396.292005,22396.292005,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,13,1,720,13240.0,0.150995,87685.022683,88264.0,1.0,2,6.4e-05,17537.004537,17537.004537,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,14,1,720,28328.0,0.151088,187493.381341,187600.0,1.0,2,6.4e-05,37498.676268,37498.676268,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,15,1,720,30528.0,0.151103,202034.373904,202168.0,1.0,2,6.4e-05,40406.874781,40406.874781,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,16,1,720,16360.0,0.151067,108296.318852,108344.0,1.0,2,6.4e-05,21659.26377,21659.26377,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,17,1,720,33216.0,0.151067,219875.949082,219968.0,1.0,2,6.4e-05,43975.189816,43975.189816,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,18,1,720,28000.0,0.151102,185305.290466,185424.0,1.0,2,6.4e-05,37061.058093,37061.058093,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,19,1,720,15744.0,0.150977,104280.78449,104960.0,1.0,2,6.4e-05,20856.156898,20856.156898,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,20,1,720,16024.0,0.151029,106098.828702,106112.0,1.0,2,6.4e-05,21219.76574,21219.76574,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,21,1,720,11576.0,0.151052,76635.860498,76656.0,1.0,2,6.4e-05,15327.1721,15327.1721,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,22,1,720,10816.0,0.150879,71686.583289,72104.0,1.0,2,6.4e-05,14337.316658,14337.316658,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,23,1,720,13224.0,0.151037,87554.705138,87576.0,1.0,2,6.4e-05,17510.941028,17510.941028,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,24,1,720,17528.0,0.151075,116021.843455,116072.0,1.0,2,6.4e-05,23204.368691,23204.368691,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,25,1,720,23824.0,0.151106,157664.156288,157768.0,1.0,2,6.4e-05,31532.831258,31532.831258,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
Z3,26,1,720,11024.0,0.151051,72981.972976,73000.0,1.0,2,6.4e-05,14596.394595,14596.394595,857834.7603645001,2305788.0921427,144032.79096299998,2523372.6889680005,17002906.006750003,150,0,3
