Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472511,21078.874354,21096.0,1.0,2,6e-05,21078.874354,21078.874354,854440.7665677,2364548.6860707006,126546.35364480001,2552861.0633878,17653940.258417804,150,0,0
Z2,0,1,720,8952.0,0.472684,18938.656692,18960.0,1.0,2,6e-05,9469.328346,9469.328346,854440.7665677,2364548.6860707006,126546.35364480001,2552861.0633878,17653940.258417804,150,0,0
Z2,1,1,720,5424.0,0.150935,35935.99894,36160.0,1.0,2,6e-05,11978.666313,11978.666313,854440.7665677,2364548.6860707006,126546.35364480001,2552861.0633878,17653940.258417804,150,0,0
Z2,2,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6e-05,11730.555114,11730.555114,854440.7665677,2364548.6860707006,126546.35364480001,2552861.0633878,17653940.258417804,150,0,0
Z2,3,1,720,18976.0,0.151035,125639.752375,125664.0,1.0,2,6e-05,25127.950475,25127.950475,854440.7665677,2364548.6860707006,126546.35364480001,2552861.0633878,17653940.258417804,150,0,0
Z2,4,1,720,8720.0,0.150969,57760.202426,58128.0,1.0,2,6e-05,11552.040485,11552.040485,854440.7665677,2364548.6860707006,126546.35364480001,2552861.0633878,17653940.258417804,150,0,0
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6e-05,11041.863977,11041.863977,854440.7665677,2364548.6860707006,126546.35364480001,2552861.0633878,17653940.258417804,150,0,0
Z2,6,1,720,6376.0,0.150878,42259.308846,42504.0,1.0,2,6e-05,8451.861769,8451.861769,854440.7665677,2364548.6860707006,126546.35364480001,2552861.0633878,17653940.258417804,150,0,0
Z2,7,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6e-05,9104.57945,9104.57945,854440.7665677,2364548.6860707006,126546.35364480001,2552861.0633878,17653940.258417804,150,0,0
Z3,0,1,720,7080.0,0.472362,14988.504579,15000.0,1.0,2,6e-05,2997.700916,2997.700916,854440.7665677,2364548.6860707006,126546.35364480001,2552861.0633878,17653940.258417804,150,0,0
Z3,1,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6e-05,9384.070937,9384.070937,854440.7665677,2364548.6860707006,126546.35364480001,2552861.0633878,17653940.258417804,150,0,0
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6e-05,7505.515839,7505.515839,854440.7665677,2364548.6860707006,126546.35364480001,2552861.0633878,17653940.258417804,150,0,0
