Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488995,20368.306424,20408.0,1.0,2,6.2e-05,20368.306424,20368.306424,866243.5726534,2359032.4346197005,125680.7640373,2594223.4594243,17522112.079087302,150,25,0
Z2,0,1,720,8952.0,0.457433,19570.079115,19584.0,1.0,2,6.2e-05,9785.039558,9785.039558,866243.5726534,2359032.4346197005,125680.7640373,2594223.4594243,17522112.079087302,150,25,0
Z2,1,1,720,5424.0,0.174788,31031.878619,31168.0,1.0,2,6.2e-05,10343.95954,10343.95954,866243.5726534,2359032.4346197005,125680.7640373,2594223.4594243,17522112.079087302,150,25,0
Z2,2,1,720,7080.0,0.153499,46124.078984,46272.0,1.0,2,6.2e-05,11531.019746,11531.019746,866243.5726534,2359032.4346197005,125680.7640373,2594223.4594243,17522112.079087302,150,25,0
Z2,3,1,720,18976.0,0.135713,139824.482548,140560.0,1.0,2,6.2e-05,27964.89651,27964.89651,866243.5726534,2359032.4346197005,125680.7640373,2594223.4594243,17522112.079087302,150,25,0
Z2,4,1,720,8720.0,0.132711,65706.685957,66056.0,1.0,2,6.2e-05,13141.337191,13141.337191,866243.5726534,2359032.4346197005,125680.7640373,2594223.4594243,17522112.079087302,150,25,0
Z2,5,1,720,8336.0,0.132772,62784.321996,63144.0,1.0,2,6.2e-05,12556.864399,12556.864399,866243.5726534,2359032.4346197005,125680.7640373,2594223.4594243,17522112.079087302,150,25,0
Z2,6,1,720,6376.0,0.154924,41155.663422,41400.0,1.0,2,6.2e-05,8231.132684,8231.132684,866243.5726534,2359032.4346197005,125680.7640373,2594223.4594243,17522112.079087302,150,25,0
Z2,7,1,720,6872.0,0.130628,52607.404232,52856.0,1.0,2,6.2e-05,10521.480846,10521.480846,866243.5726534,2359032.4346197005,125680.7640373,2594223.4594243,17522112.079087302,150,25,0
Z3,0,1,720,7080.0,0.472146,14995.361604,15000.0,1.0,2,6.2e-05,2999.072321,2999.072321,866243.5726534,2359032.4346197005,125680.7640373,2594223.4594243,17522112.079087302,150,25,0
Z3,1,1,720,7080.0,0.154331,45875.423603,45968.0,1.0,2,6.2e-05,9175.084721,9175.084721,866243.5726534,2359032.4346197005,125680.7640373,2594223.4594243,17522112.079087302,150,25,0
Z3,2,1,720,5664.0,0.133811,42328.358655,42584.0,1.0,2,6.2e-05,8465.671731,8465.671731,866243.5726534,2359032.4346197005,125680.7640373,2594223.4594243,17522112.079087302,150,25,0
