Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315020, 31617.040188, 31616.000000, 1.000000, 2, 0.000062, 31617.040188, 31617.040188
Z2, 0, 1, 720, 8952.000000, 0.323690, 27656.090704, 27712.000000, 1.000000, 2, 0.000062, 13828.045352, 13828.045352
Z2, 1, 1, 720, 5424.000000, 0.090841, 59708.721833, 60264.000000, 1.000000, 2, 0.000062, 19902.907278, 19902.907278
Z2, 2, 1, 720, 7080.000000, 0.085434, 82870.988131, 83288.000000, 1.000000, 2, 0.000062, 20717.747033, 20717.747033
Z2, 3, 1, 720, 18976.000000, 0.086539, 219276.857833, 220648.000000, 1.000000, 2, 0.000062, 43855.371567, 43855.371567
Z2, 4, 1, 720, 8720.000000, 0.117122, 74452.280528, 74528.000000, 1.000000, 2, 0.000062, 14890.456106, 14890.456106
Z2, 5, 1, 720, 8336.000000, 0.088914, 93753.514632, 94720.000000, 1.000000, 2, 0.000062, 18750.702926, 18750.702926
Z2, 6, 1, 720, 6376.000000, 0.119927, 53165.675786, 53576.000000, 1.000000, 2, 0.000062, 10633.135157, 10633.135157
Z2, 7, 1, 720, 6872.000000, 0.099783, 68869.446699, 69408.000000, 1.000000, 2, 0.000062, 13773.889340, 13773.889340
Z3, 0, 1, 720, 7080.000000, 0.334187, 21185.743311, 21192.000000, 1.000000, 2, 0.000062, 4237.148662, 4237.148662
Z3, 1, 1, 720, 7080.000000, 0.085573, 82736.377128, 83288.000000, 1.000000, 2, 0.000062, 16547.275426, 16547.275426
Z3, 2, 1, 720, 5664.000000, 0.097137, 58309.398067, 58384.000000, 1.000000, 2, 0.000062, 11661.879613, 11661.879613
Z3, 3, 1, 720, 7080.000000, 0.120015, 58992.625922, 59000.000000, 1.000000, 2, 0.000062, 11798.525184, 11798.525184
Z3, 4, 1, 720, 7080.000000, 0.430018, 16464.427070, 16464.000000, 1.000000, 2, 0.000062, 3292.885414, 3292.885414
Z3, 5, 1, 720, 5664.000000, 0.085601, 66167.451315, 66632.000000, 1.000000, 2, 0.000062, 13233.490263, 13233.490263
Z3, 6, 1, 720, 7080.000000, 0.112857, 62734.256626, 63208.000000, 1.000000, 2, 0.000062, 12546.851325, 12546.851325
Z3, 7, 1, 720, 7080.000000, 0.102435, 69117.001025, 69408.000000, 1.000000, 2, 0.000062, 13823.400205, 13823.400205
Z3, 8, 1, 720, 5664.000000, 0.097411, 58145.383992, 58384.000000, 1.000000, 2, 0.000062, 11629.076798, 11629.076798
Z3, 9, 1, 720, 7080.000000, 0.084143, 84142.471745, 84280.000000, 1.000000, 2, 0.000062, 16828.494349, 16828.494349
Z3, 10, 1, 720, 12904.000000, 0.087844, 146896.771550, 148320.000000, 1.000000, 2, 0.000062, 29379.354310, 29379.354310
Z3, 11, 1, 720, 17344.000000, 0.108553, 159774.488038, 160592.000000, 1.000000, 2, 0.000062, 31954.897608, 31954.897608
Z3, 12, 1, 720, 16912.000000, 0.106819, 158323.893689, 159544.000000, 1.000000, 2, 0.000062, 31664.778738, 31664.778738
Z3, 13, 1, 720, 13240.000000, 0.093326, 141868.289651, 142360.000000, 1.000000, 2, 0.000062, 28373.657930, 28373.657930
Z3, 14, 1, 720, 28328.000000, 0.098184, 288519.514381, 289056.000000, 1.000000, 2, 0.000062, 57703.902876, 57703.902876
Z3, 15, 1, 720, 30528.000000, 0.100226, 304591.622932, 305280.000000, 1.000000, 2, 0.000062, 60918.324586, 60918.324586
Z3, 16, 1, 720, 16360.000000, 0.094106, 173846.513506, 174040.000000, 1.000000, 2, 0.000062, 34769.302701, 34769.302701
Z3, 17, 1, 720, 33216.000000, 0.123102, 269825.023152, 270048.000000, 1.000000, 2, 0.000062, 53965.004630, 53965.004630
Z3, 18, 1, 720, 28000.000000, 0.099184, 282303.597354, 282824.000000, 1.000000, 2, 0.000062, 56460.719471, 56460.719471
Z3, 19, 1, 720, 15744.000000, 0.123283, 127706.171978, 128000.000000, 1.000000, 2, 0.000062, 25541.234396, 25541.234396
Z3, 20, 1, 720, 16024.000000, 0.109152, 146804.456171, 147008.000000, 1.000000, 2, 0.000062, 29360.891234, 29360.891234
Z3, 21, 1, 720, 11576.000000, 0.092631, 124968.962874, 125824.000000, 1.000000, 2, 0.000062, 24993.792575, 24993.792575
Z3, 22, 1, 720, 10816.000000, 0.114523, 94443.910830, 94872.000000, 1.000000, 2, 0.000062, 18888.782166, 18888.782166
Z3, 23, 1, 720, 13224.000000, 0.081690, 161880.279104, 163256.000000, 1.000000, 2, 0.000062, 32376.055821, 32376.055821
Z3, 24, 1, 720, 17528.000000, 0.101527, 172643.730239, 173544.000000, 1.000000, 2, 0.000062, 34528.746048, 34528.746048
Z3, 25, 1, 720, 23824.000000, 0.106523, 223651.230251, 224752.000000, 1.000000, 2, 0.000062, 44730.246050, 44730.246050
Z3, 26, 1, 720, 11024.000000, 0.119259, 92437.468032, 92632.000000, 1.000000, 2, 0.000062, 18487.493606, 18487.493606
Z3, 27, 1, 720, 15112.000000, 0.096751, 156194.768013, 157416.000000, 1.000000, 2, 0.000062, 31238.953603, 31238.953603
Z3, 28, 1, 720, 24552.000000, 0.086805, 282840.850181, 285488.000000, 1.000000, 2, 0.000062, 56568.170036, 56568.170036
Z3, 29, 1, 720, 10824.000000, 0.104426, 103652.347117, 104072.000000, 1.000000, 2, 0.000062, 20730.469423, 20730.469423
Z3, 30, 1, 720, 6872.000000, 0.092008, 74689.157465, 74688.000000, 1.000000, 2, 0.000062, 14937.831493, 14937.831493
Z3, 31, 1, 720, 6872.000000, 0.084237, 81579.353491, 81808.000000, 1.000000, 2, 0.000062, 16315.870698, 16315.870698
Z3, 32, 1, 720, 6376.000000, 0.097073, 65682.527582, 65728.000000, 1.000000, 2, 0.000062, 13136.505516, 13136.505516
Z3, 33, 1, 720, 6872.000000, 0.109553, 62727.629549, 63040.000000, 1.000000, 2, 0.000062, 12545.525910, 12545.525910
Z3, 34, 1, 720, 6872.000000, 0.091479, 75121.066037, 75512.000000, 1.000000, 2, 0.000062, 15024.213207, 15024.213207
Z3, 35, 1, 720, 6376.000000, 0.427792, 14904.439541, 14928.000000, 1.000000, 2, 0.000062, 2980.887908, 2980.887908
Z3, 36, 1, 720, 6872.000000, 0.077771, 88361.985830, 89240.000000, 1.000000, 2, 0.000062, 17672.397166, 17672.397166
Z3, 37, 1, 720, 6872.000000, 0.108476, 63350.418526, 63624.000000, 1.000000, 2, 0.000062, 12670.083705, 12670.083705
Z3, 38, 1, 720, 6376.000000, 0.116001, 54965.043405, 54960.000000, 1.000000, 2, 0.000062, 10993.008681, 10993.008681
Z1, 0, 2, 720, 9320.000000, 0.319834, 29140.116435, 29216.000000, 1.000000, 2, 6.135102, 16821.031968, 16821.031968
Z2, 0, 2, 720, 6624.000000, 1.490392, 4444.468301, 4440.000000, 1.000000, 2, 6.135102, 11881.902341, 11881.902341
Z2, 1, 2, 720, 5424.000000, 0.088095, 61569.896135, 61632.000000, 1.000000, 2, 6.135102, 23306.987908, 23306.987908
Z2, 2, 2, 720, 7080.000000, 0.097525, 72596.770059, 72984.000000, 1.000000, 2, 6.135102, 25512.362693, 25512.362693
Z2, 3, 2, 720, 18392.000000, 0.103340, 177975.614476, 178560.000000, 1.000000, 2, 6.135102, 46588.131576, 46588.131576
Z2, 4, 2, 720, 9160.000000, 0.090821, 100857.731141, 101776.000000, 1.000000, 2, 6.135102, 31164.554909, 31164.554909
Z2, 5, 2, 720, 8048.000000, 0.085752, 93852.038436, 94680.000000, 1.000000, 2, 6.135102, 29763.416368, 29763.416368
Z2, 6, 2, 720, 6376.000000, 0.109599, 58175.713282, 58488.000000, 1.000000, 2, 6.135102, 22628.151337, 22628.151337
Z2, 7, 2, 720, 6872.000000, 0.098336, 69882.850635, 70120.000000, 1.000000, 2, 6.135102, 24969.578808, 24969.578808
Z3, 0, 2, 720, 7080.000000, 0.305937, 23142.019435, 23208.000000, 1.000000, 2, 6.135102, 15621.412568, 15621.412568
Z3, 1, 2, 720, 7080.000000, 0.110088, 64312.186614, 64360.000000, 1.000000, 2, 6.135102, 23855.446004, 23855.446004
Z3, 2, 2, 720, 5664.000000, 0.077091, 73471.611472, 73552.000000, 1.000000, 2, 6.135102, 25687.330975, 25687.330975
Z3, 3, 2, 720, 7080.000000, 0.117644, 60181.564721, 60512.000000, 1.000000, 2, 6.135102, 23029.321625, 23029.321625
