Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173022,57564.933939,57568.0,1.0,2,6.1e-05,57564.933939,57564.933939,5798970.851948099,16200012.832231501,765118.3797405,17544626.6204325,121555046.4232665,50,0,3
Z2,0,1,720,8952.0,0.252963,35388.574614,35520.0,1.0,2,6.1e-05,17694.287307,17694.287307,5798970.851948099,16200012.832231501,765118.3797405,17544626.6204325,121555046.4232665,50,0,3
Z2,1,1,720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6.1e-05,35482.288294,35482.288294,5798970.851948099,16200012.832231501,765118.3797405,17544626.6204325,121555046.4232665,50,0,3
Z2,2,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.1e-05,34800.047187,34800.047187,5798970.851948099,16200012.832231501,765118.3797405,17544626.6204325,121555046.4232665,50,0,3
Z2,3,1,720,18976.0,0.054964,345244.159814,351400.0,1.0,2,6.1e-05,69048.831963,69048.831963,5798970.851948099,16200012.832231501,765118.3797405,17544626.6204325,121555046.4232665,50,0,3
Z2,4,1,720,8720.0,0.050934,171201.947618,174400.0,1.0,2,6.1e-05,34240.389524,34240.389524,5798970.851948099,16200012.832231501,765118.3797405,17544626.6204325,121555046.4232665,50,0,3
Z2,5,1,720,8336.0,0.051085,163179.015367,163448.0,1.0,2,6.1e-05,32635.803073,32635.803073,5798970.851948099,16200012.832231501,765118.3797405,17544626.6204325,121555046.4232665,50,0,3
Z2,6,1,720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6.1e-05,25057.475782,25057.475782,5798970.851948099,16200012.832231501,765118.3797405,17544626.6204325,121555046.4232665,50,0,3
Z2,7,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.1e-05,26997.191066,26997.191066,5798970.851948099,16200012.832231501,765118.3797405,17544626.6204325,121555046.4232665,50,0,3
Z3,0,1,720,7080.0,0.172775,40978.150774,41160.0,1.0,2,6.1e-05,8195.630155,8195.630155,5798970.851948099,16200012.832231501,765118.3797405,17544626.6204325,121555046.4232665,50,0,3
