Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173686,57344.86372,57568.0,1.0,2,6e-05,57344.86372,57344.86372,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z2,0,1,720,8952.0,0.174078,51425.223176,51448.0,1.0,2,6e-05,25712.611588,25712.611588,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z2,1,1,720,5424.0,0.050905,106551.41931,108480.0,1.0,2,6e-05,35517.13977,35517.13977,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z2,2,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,34741.30486,34741.30486,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z2,3,1,720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6e-05,74377.768197,74377.768197,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z2,4,1,720,8720.0,0.050967,171091.098162,174400.0,1.0,2,6e-05,34218.219632,34218.219632,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z2,5,1,720,8336.0,0.050942,163637.077461,166720.0,1.0,2,6e-05,32727.415492,32727.415492,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z2,6,1,720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6e-05,25038.779477,25038.779477,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z2,7,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6e-05,26977.054586,26977.054586,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,0,1,720,7080.0,0.174128,40659.744556,40688.0,1.0,2,6e-05,8131.948911,8131.948911,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,1,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6e-05,27773.419112,27773.419112,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,2,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6e-05,22218.73529,22218.73529,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,3,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,4,1,720,7080.0,0.05486,129055.778345,131104.0,1.0,2,6e-05,25811.155669,25811.155669,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,5,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6e-05,22230.071824,22230.071824,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,6,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,7,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,27781.592733,27781.592733,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,8,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6e-05,22215.685121,22215.685121,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,9,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,27788.135094,27788.135094,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,10,1,720,12904.0,0.054917,234972.7771,238960.0,1.0,2,6e-05,46994.55542,46994.55542,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,11,1,720,17344.0,0.051052,339732.037922,340072.0,1.0,2,6e-05,67946.407584,67946.407584,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,12,1,720,16912.0,0.217168,77875.193399,77928.0,1.0,2,6e-05,15575.03868,15575.03868,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,13,1,720,13240.0,0.051005,259582.393883,259600.0,1.0,2,6e-05,51916.478777,51916.478777,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,14,1,720,28328.0,0.051065,554743.953784,555448.0,1.0,2,6e-05,110948.790757,110948.790757,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,15,1,720,30528.0,0.051005,598529.555926,598584.0,1.0,2,6e-05,119705.911185,119705.911185,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,16,1,720,16360.0,0.050988,320859.810151,327200.0,1.0,2,6e-05,64171.96203,64171.96203,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,17,1,720,33216.0,0.1799,184635.908838,185560.0,1.0,2,6e-05,36927.181768,36927.181768,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,18,1,720,28000.0,0.051045,548535.605838,549016.0,1.0,2,6e-05,109707.121168,109707.121168,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,19,1,720,15744.0,0.051026,308548.583075,308704.0,1.0,2,6e-05,61709.716615,61709.716615,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,20,1,720,16024.0,0.050994,314233.047025,320480.0,1.0,2,6e-05,62846.609405,62846.609405,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,21,1,720,11576.0,0.050921,227332.534711,231520.0,1.0,2,6e-05,45466.506942,45466.506942,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,22,1,720,10816.0,0.050903,212482.564878,216320.0,1.0,2,6e-05,42496.512976,42496.512976,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,23,1,720,13224.0,0.051007,259258.533143,259288.0,1.0,2,6e-05,51851.706629,51851.706629,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,24,1,720,17528.0,0.050938,344104.597746,350560.0,1.0,2,6e-05,68820.919549,68820.919549,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,25,1,720,23824.0,0.05096,467503.924647,476480.0,1.0,2,6e-05,93500.784929,93500.784929,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,26,1,720,11024.0,0.051033,216017.086983,216152.0,1.0,2,6e-05,43203.417397,43203.417397,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,27,1,720,15112.0,0.051004,296290.487021,296312.0,1.0,2,6e-05,59258.097404,59258.097404,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,28,1,720,24552.0,0.051109,480385.059383,481408.0,1.0,2,6e-05,96077.011877,96077.011877,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,29,1,720,10824.0,0.05104,212068.965517,212232.0,1.0,2,6e-05,42413.793103,42413.793103,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,30,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6e-05,26962.765331,26962.765331,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,31,1,720,6872.0,0.054423,126270.143138,127256.0,1.0,2,6e-05,25254.028628,25254.028628,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,32,1,720,6376.0,0.051003,125012.254181,125016.0,1.0,2,6e-05,25002.450836,25002.450836,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,33,1,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6e-05,26948.491206,26948.491206,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,34,1,720,6872.0,0.051018,134697.557725,134744.0,1.0,2,6e-05,26939.511545,26939.511545,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,35,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6e-05,25007.844368,25007.844368,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,36,1,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6e-05,26952.190454,26952.190454,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,37,1,720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6e-05,26967.526734,26967.526734,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z3,38,1,720,6376.0,0.050969,125095.646373,127520.0,1.0,2,6e-05,25019.129275,25019.129275,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z1,0,2,720,9320.0,0.172421,54053.740554,54184.0,1.0,2,3.128694,35829.877385,35829.877385,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z2,0,2,720,6624.0,0.173872,38096.99089,38288.0,1.0,2,3.128694,32638.527453,32638.527453,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z2,1,2,720,5424.0,0.050972,106411.363101,108480.0,1.0,2,3.128694,46301.401895,46301.401895,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z2,2,2,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,3.128694,52799.631913,52799.631913,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z2,3,2,720,18392.0,0.051048,360288.356057,360624.0,1.0,2,3.128694,97076.800486,97076.800486,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z2,4,2,720,9160.0,0.051038,179474.117324,179600.0,1.0,2,3.128694,60913.95274,60913.95274,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z2,5,2,720,8048.0,0.051053,157640.099504,157800.0,1.0,2,3.128694,56547.149176,56547.149176,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z2,6,2,720,6376.0,0.050963,125110.374193,127520.0,1.0,2,3.128694,50041.204113,50041.204113,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
Z2,7,2,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,3.128694,52006.778262,52006.778262,7515717.0670515,20028241.063839205,1097705.1819147,22491078.132370703,147616318.1002477,50,0,3
