Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474037,21011.018127,21008.0,1.0,2,6.7e-05,21011.018127,21011.018127,874438.7058366999,2352829.1247726004,124605.38541790002,2624049.7868139,17407953.9761729,150,25,0
Z2,0,1,720,8952.0,0.444933,20119.883218,20160.0,1.0,2,6.7e-05,10059.941609,10059.941609,874438.7058366999,2352829.1247726004,124605.38541790002,2624049.7868139,17407953.9761729,150,25,0
Z2,1,1,720,5424.0,0.143922,37687.080502,37928.0,1.0,2,6.7e-05,12562.360167,12562.360167,874438.7058366999,2352829.1247726004,124605.38541790002,2624049.7868139,17407953.9761729,150,25,0
Z2,2,1,720,7080.0,0.129174,54809.791444,54880.0,1.0,2,6.7e-05,13702.447861,13702.447861,874438.7058366999,2352829.1247726004,124605.38541790002,2624049.7868139,17407953.9761729,150,25,0
Z2,3,1,720,18976.0,0.167909,113013.596651,113624.0,1.0,2,6.7e-05,22602.71933,22602.71933,874438.7058366999,2352829.1247726004,124605.38541790002,2624049.7868139,17407953.9761729,150,25,0
Z2,4,1,720,8720.0,0.128084,68080.322288,68120.0,1.0,2,6.7e-05,13616.064458,13616.064458,874438.7058366999,2352829.1247726004,124605.38541790002,2624049.7868139,17407953.9761729,150,25,0
Z2,5,1,720,8336.0,0.163617,50948.251099,51136.0,1.0,2,6.7e-05,10189.65022,10189.65022,874438.7058366999,2352829.1247726004,124605.38541790002,2624049.7868139,17407953.9761729,150,25,0
Z2,6,1,720,6376.0,0.142115,44865.07406,44896.0,1.0,2,6.7e-05,8973.014812,8973.014812,874438.7058366999,2352829.1247726004,124605.38541790002,2624049.7868139,17407953.9761729,150,25,0
Z2,7,1,720,6872.0,0.142691,48160.010092,48392.0,1.0,2,6.7e-05,9632.002018,9632.002018,874438.7058366999,2352829.1247726004,124605.38541790002,2624049.7868139,17407953.9761729,150,25,0
Z3,0,1,720,7080.0,0.453669,15606.091666,15624.0,1.0,2,6.7e-05,3121.218333,3121.218333,874438.7058366999,2352829.1247726004,124605.38541790002,2624049.7868139,17407953.9761729,150,25,0
Z3,1,1,720,7080.0,0.132502,53433.155726,53632.0,1.0,2,6.7e-05,10686.631145,10686.631145,874438.7058366999,2352829.1247726004,124605.38541790002,2624049.7868139,17407953.9761729,150,25,0
