Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172745, 57657.240441, 57904.000000, 1.000000, 2, 0.000062, 57657.240441, 57657.240441
Z2, 0, 1, 720, 8952.000000, 0.174111, 51415.476334, 51448.000000, 1.000000, 2, 0.000062, 25707.738167, 25707.738167
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000062, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000062, 34716.092969, 34716.092969
Z2, 3, 1, 720, 18976.000000, 0.051058, 371655.764033, 372072.000000, 1.000000, 2, 0.000062, 74331.152807, 74331.152807
Z2, 4, 1, 720, 8720.000000, 0.051078, 170719.292063, 170976.000000, 1.000000, 2, 0.000062, 34143.858413, 34143.858413
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000062, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000062, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000062, 26945.849508, 26945.849508
Z3, 0, 1, 720, 7080.000000, 0.171700, 41234.711706, 41400.000000, 1.000000, 2, 0.000062, 8246.942341, 8246.942341
Z3, 1, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000062, 27861.401334, 27861.401334
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000062, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000062, 27776.143118, 27776.143118
Z3, 5, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000062, 22233.998705, 22233.998705
Z3, 6, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000062, 27787.044487, 27787.044487
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000062, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000062, 27818.160387, 27818.160387
Z3, 10, 1, 720, 12904.000000, 0.050996, 253039.454075, 258080.000000, 1.000000, 2, 0.000062, 50607.890815, 50607.890815
Z3, 11, 1, 720, 17344.000000, 0.051015, 339978.437714, 340072.000000, 1.000000, 2, 0.000062, 67995.687543, 67995.687543
Z3, 12, 1, 720, 16912.000000, 0.051034, 331386.918525, 331600.000000, 1.000000, 2, 0.000062, 66277.383705, 66277.383705
Z3, 13, 1, 720, 13240.000000, 0.051018, 259516.249167, 259600.000000, 1.000000, 2, 0.000062, 51903.249833, 51903.249833
Z3, 14, 1, 720, 28328.000000, 0.051097, 554396.539914, 555448.000000, 1.000000, 2, 0.000062, 110879.307983, 110879.307983
Z3, 15, 1, 720, 30528.000000, 0.051091, 597522.068466, 598584.000000, 1.000000, 2, 0.000062, 119504.413693, 119504.413693
Z3, 16, 1, 720, 16360.000000, 0.050983, 320891.277485, 327200.000000, 1.000000, 2, 0.000062, 64178.255497, 64178.255497
Z3, 17, 1, 720, 33216.000000, 0.051023, 651000.529173, 651288.000000, 1.000000, 2, 0.000062, 130200.105835, 130200.105835
Z3, 18, 1, 720, 28000.000000, 0.051053, 548449.650363, 549016.000000, 1.000000, 2, 0.000062, 109689.930073, 109689.930073
Z3, 19, 1, 720, 15744.000000, 0.051014, 308621.162818, 308704.000000, 1.000000, 2, 0.000062, 61724.232564, 61724.232564
Z3, 20, 1, 720, 16024.000000, 0.051059, 313833.016706, 314192.000000, 1.000000, 2, 0.000062, 62766.603341, 62766.603341
Z3, 21, 1, 720, 11576.000000, 0.051008, 226944.792974, 226976.000000, 1.000000, 2, 0.000062, 45388.958595, 45388.958595
Z3, 22, 1, 720, 10816.000000, 0.051017, 212007.762119, 212072.000000, 1.000000, 2, 0.000062, 42401.552424, 42401.552424
Z3, 23, 1, 720, 13224.000000, 0.051037, 259106.138684, 259288.000000, 1.000000, 2, 0.000062, 51821.227737, 51821.227737
Z3, 24, 1, 720, 17528.000000, 0.050918, 344239.758042, 350560.000000, 1.000000, 2, 0.000062, 68847.951608, 68847.951608
Z3, 25, 1, 720, 23824.000000, 0.051113, 466104.513529, 467136.000000, 1.000000, 2, 0.000062, 93220.902706, 93220.902706
Z3, 26, 1, 720, 11024.000000, 0.050991, 216195.014807, 220480.000000, 1.000000, 2, 0.000062, 43239.002961, 43239.002961
Z3, 27, 1, 720, 15112.000000, 0.050937, 296680.212812, 302240.000000, 1.000000, 2, 0.000062, 59336.042562, 59336.042562
Z3, 28, 1, 720, 24552.000000, 0.051086, 480601.338919, 481408.000000, 1.000000, 2, 0.000062, 96120.267784, 96120.267784
Z3, 29, 1, 720, 10824.000000, 0.050822, 212978.631301, 216480.000000, 1.000000, 2, 0.000062, 42595.726260, 42595.726260
Z3, 30, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000062, 27000.373259, 27000.373259
Z3, 31, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000062, 27021.607062, 27021.607062
Z3, 32, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000062, 25028.459274, 25028.459274
Z3, 33, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000062, 26982.350747, 26982.350747
Z3, 34, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000062, 26985.529442, 26985.529442
Z3, 35, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000062, 25023.547881, 25023.547881
Z3, 36, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000062, 26970.701937, 26970.701937
Z3, 37, 1, 720, 6872.000000, 0.050808, 135254.290663, 137440.000000, 1.000000, 2, 0.000062, 27050.858133, 27050.858133
Z3, 38, 1, 720, 6376.000000, 0.050838, 125417.994414, 127520.000000, 1.000000, 2, 0.000062, 25083.598883, 25083.598883
Z1, 0, 2, 720, 18392.000000, 0.172651, 106527.040098, 106928.000000, 1.000000, 2, 2.818957, 46389.006902, 46389.006902
Z2, 0, 2, 720, 7080.000000, 0.174520, 40568.416227, 40688.000000, 1.000000, 2, 2.818957, 33197.282128, 33197.282128
Z2, 1, 2, 720, 12648.000000, 0.050778, 249084.249084, 252960.000000, 1.000000, 2, 2.818957, 74900.448700, 74900.448700
Z2, 2, 2, 720, 15344.000000, 0.050934, 301252.601406, 306880.000000, 1.000000, 2, 2.818957, 85334.119164, 85334.119164
Z2, 3, 2, 720, 9160.000000, 0.050947, 179794.688598, 183200.000000, 1.000000, 2, 2.818957, 61042.536602, 61042.536602
Z2, 4, 2, 720, 8048.000000, 0.050837, 158309.892401, 160960.000000, 1.000000, 2, 2.818957, 56745.577363, 56745.577363
Z2, 5, 2, 720, 9320.000000, 0.050991, 182777.352866, 186400.000000, 1.000000, 2, 2.818957, 61639.069456, 61639.069456
Z2, 6, 2, 720, 6376.000000, 0.050733, 125677.566870, 127520.000000, 1.000000, 2, 2.818957, 50219.112257, 50219.112257
Z2, 7, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 2.818957, 52065.419920, 52065.419920
Z3, 0, 2, 720, 6624.000000, 0.174090, 38049.284853, 38064.000000, 1.000000, 2, 2.818957, 32693.455853, 32693.455853
Z3, 1, 2, 720, 5424.000000, 0.050811, 106748.538702, 108480.000000, 1.000000, 2, 2.818957, 46433.306623, 46433.306623
Z3, 2, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.818957, 52878.825013, 52878.825013
Z3, 3, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.818957, 52876.097263, 52876.097263
Z3, 4, 2, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 2.818957, 47333.318994, 47333.318994
Z3, 5, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.818957, 52879.370628, 52879.370628
Z3, 6, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 2.818957, 52888.103370, 52888.103370
Z3, 7, 2, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 2.818957, 47321.962416, 47321.962416
Z3, 8, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 2.818957, 52893.017949, 52893.017949
Z3, 9, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.818957, 52869.007619, 52869.007619
Z3, 10, 2, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 2.818957, 47325.892227, 47325.892227
Z3, 11, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 2.818957, 52875.551778, 52875.551778
Z3, 12, 2, 720, 17112.000000, 0.050992, 335582.052087, 342240.000000, 1.000000, 2, 2.818957, 92200.009300, 92200.009300
Z3, 13, 2, 720, 15320.000000, 0.051018, 300286.173507, 300392.000000, 1.000000, 2, 2.818957, 85140.833584, 85140.833584
Z3, 14, 2, 720, 10704.000000, 0.050934, 210154.317352, 214080.000000, 1.000000, 2, 2.818957, 67114.462353, 67114.462353
Z3, 15, 2, 720, 18776.000000, 0.050999, 368164.081649, 375520.000000, 1.000000, 2, 2.818957, 98716.415212, 98716.415212
Z3, 16, 2, 720, 21848.000000, 0.051025, 428182.263596, 428392.000000, 1.000000, 2, 2.818957, 110720.051602, 110720.051602
Z3, 17, 2, 720, 12752.000000, 0.051010, 249990.198000, 250032.000000, 1.000000, 2, 2.818957, 75081.638483, 75081.638483
Z3, 18, 2, 720, 21856.000000, 0.051060, 428045.436741, 428544.000000, 1.000000, 2, 2.818957, 110692.686231, 110692.686231
Z3, 19, 2, 720, 16880.000000, 0.050892, 331682.779219, 337600.000000, 1.000000, 2, 2.818957, 91420.154726, 91420.154726
Z3, 20, 2, 720, 12128.000000, 0.051010, 237757.302490, 237800.000000, 1.000000, 2, 2.818957, 72635.059381, 72635.059381
Z3, 21, 2, 720, 11592.000000, 0.051000, 227294.117647, 227288.000000, 1.000000, 2, 2.818957, 70542.422412, 70542.422412
Z3, 22, 2, 720, 9952.000000, 0.050970, 195252.109084, 199040.000000, 1.000000, 2, 2.818957, 64134.020699, 64134.020699
Z3, 23, 2, 720, 11064.000000, 0.050978, 217034.799325, 221280.000000, 1.000000, 2, 2.818957, 68490.558748, 68490.558748
Z3, 24, 2, 720, 14728.000000, 0.050987, 288857.944182, 294560.000000, 1.000000, 2, 2.818957, 82855.187719, 82855.187719
