Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329339,30242.394615,30272.0,1.0,2,6.5e-05,30242.394615,30242.394615,1760819.8216487998,4843912.1391554,240366.6467211,5308543.896480099,36139467.0715461,100,25,0
Z2,0,1,720,8952.0,0.290092,30859.17571,30864.0,1.0,2,6.5e-05,15429.587855,15429.587855,1760819.8216487998,4843912.1391554,240366.6467211,5308543.896480099,36139467.0715461,100,25,0
Z2,1,1,720,5424.0,0.088066,61590.171008,61632.0,1.0,2,6.5e-05,20530.057003,20530.057003,1760819.8216487998,4843912.1391554,240366.6467211,5308543.896480099,36139467.0715461,100,25,0
Z2,2,1,720,7080.0,0.09961,71077.201084,71512.0,1.0,2,6.5e-05,17769.300271,17769.300271,1760819.8216487998,4843912.1391554,240366.6467211,5308543.896480099,36139467.0715461,100,25,0
Z2,3,1,720,18976.0,0.095442,198822.32141,199744.0,1.0,2,6.5e-05,39764.464282,39764.464282,1760819.8216487998,4843912.1391554,240366.6467211,5308543.896480099,36139467.0715461,100,25,0
Z2,4,1,720,8720.0,0.076402,114133.137876,114736.0,1.0,2,6.5e-05,22826.627575,22826.627575,1760819.8216487998,4843912.1391554,240366.6467211,5308543.896480099,36139467.0715461,100,25,0
Z2,5,1,720,8336.0,0.115807,71981.831841,72480.0,1.0,2,6.5e-05,14396.366368,14396.366368,1760819.8216487998,4843912.1391554,240366.6467211,5308543.896480099,36139467.0715461,100,25,0
Z2,6,1,720,6376.0,0.112678,56586.023891,56928.0,1.0,2,6.5e-05,11317.204778,11317.204778,1760819.8216487998,4843912.1391554,240366.6467211,5308543.896480099,36139467.0715461,100,25,0
Z2,7,1,720,6872.0,0.093568,73443.912449,73888.0,1.0,2,6.5e-05,14688.78249,14688.78249,1760819.8216487998,4843912.1391554,240366.6467211,5308543.896480099,36139467.0715461,100,25,0
Z3,0,1,720,7080.0,0.318291,22243.795772,22264.0,1.0,2,6.5e-05,4448.759154,4448.759154,1760819.8216487998,4843912.1391554,240366.6467211,5308543.896480099,36139467.0715461,100,25,0
Z3,1,1,720,7080.0,0.125627,56357.311724,56640.0,1.0,2,6.5e-05,11271.462345,11271.462345,1760819.8216487998,4843912.1391554,240366.6467211,5308543.896480099,36139467.0715461,100,25,0
Z3,2,1,720,5664.0,0.111871,50629.743186,51024.0,1.0,2,6.5e-05,10125.948637,10125.948637,1760819.8216487998,4843912.1391554,240366.6467211,5308543.896480099,36139467.0715461,100,25,0
Z3,3,1,720,7080.0,0.091569,77318.743243,77800.0,1.0,2,6.5e-05,15463.748649,15463.748649,1760819.8216487998,4843912.1391554,240366.6467211,5308543.896480099,36139467.0715461,100,25,0
Z3,4,1,720,7080.0,0.103733,68252.14734,68736.0,1.0,2,6.5e-05,13650.429468,13650.429468,1760819.8216487998,4843912.1391554,240366.6467211,5308543.896480099,36139467.0715461,100,25,0
Z3,5,1,720,5664.0,0.117046,48391.230798,48408.0,1.0,2,6.5e-05,9678.24616,9678.24616,1760819.8216487998,4843912.1391554,240366.6467211,5308543.896480099,36139467.0715461,100,25,0
Z3,6,1,720,7080.0,0.109348,64747.411933,64952.0,1.0,2,6.5e-05,12949.482387,12949.482387,1760819.8216487998,4843912.1391554,240366.6467211,5308543.896480099,36139467.0715461,100,25,0
Z3,7,1,720,7080.0,0.125011,56635.016119,56640.0,1.0,2,6.5e-05,11327.003224,11327.003224,1760819.8216487998,4843912.1391554,240366.6467211,5308543.896480099,36139467.0715461,100,25,0
Z3,8,1,720,5664.0,0.108291,52303.515528,52440.0,1.0,2,6.5e-05,10460.703106,10460.703106,1760819.8216487998,4843912.1391554,240366.6467211,5308543.896480099,36139467.0715461,100,25,0
