Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329339, 30242.394615, 30272.000000, 1.000000, 2, 0.000065, 30242.394615, 30242.394615
Z2, 0, 1, 720, 8952.000000, 0.290092, 30859.175710, 30864.000000, 1.000000, 2, 0.000065, 15429.587855, 15429.587855
Z2, 1, 1, 720, 5424.000000, 0.088066, 61590.171008, 61632.000000, 1.000000, 2, 0.000065, 20530.057003, 20530.057003
Z2, 2, 1, 720, 7080.000000, 0.099610, 71077.201084, 71512.000000, 1.000000, 2, 0.000065, 17769.300271, 17769.300271
Z2, 3, 1, 720, 18976.000000, 0.095442, 198822.321410, 199744.000000, 1.000000, 2, 0.000065, 39764.464282, 39764.464282
Z2, 4, 1, 720, 8720.000000, 0.076402, 114133.137876, 114736.000000, 1.000000, 2, 0.000065, 22826.627575, 22826.627575
Z2, 5, 1, 720, 8336.000000, 0.115807, 71981.831841, 72480.000000, 1.000000, 2, 0.000065, 14396.366368, 14396.366368
Z2, 6, 1, 720, 6376.000000, 0.112678, 56586.023891, 56928.000000, 1.000000, 2, 0.000065, 11317.204778, 11317.204778
Z2, 7, 1, 720, 6872.000000, 0.093568, 73443.912449, 73888.000000, 1.000000, 2, 0.000065, 14688.782490, 14688.782490
Z3, 0, 1, 720, 7080.000000, 0.318291, 22243.795772, 22264.000000, 1.000000, 2, 0.000065, 4448.759154, 4448.759154
Z3, 1, 1, 720, 7080.000000, 0.125627, 56357.311724, 56640.000000, 1.000000, 2, 0.000065, 11271.462345, 11271.462345
Z3, 2, 1, 720, 5664.000000, 0.111871, 50629.743186, 51024.000000, 1.000000, 2, 0.000065, 10125.948637, 10125.948637
Z3, 3, 1, 720, 7080.000000, 0.091569, 77318.743243, 77800.000000, 1.000000, 2, 0.000065, 15463.748649, 15463.748649
Z3, 4, 1, 720, 7080.000000, 0.103733, 68252.147340, 68736.000000, 1.000000, 2, 0.000065, 13650.429468, 13650.429468
Z3, 5, 1, 720, 5664.000000, 0.117046, 48391.230798, 48408.000000, 1.000000, 2, 0.000065, 9678.246160, 9678.246160
Z3, 6, 1, 720, 7080.000000, 0.109348, 64747.411933, 64952.000000, 1.000000, 2, 0.000065, 12949.482387, 12949.482387
Z3, 7, 1, 720, 7080.000000, 0.125011, 56635.016119, 56640.000000, 1.000000, 2, 0.000065, 11327.003224, 11327.003224
Z3, 8, 1, 720, 5664.000000, 0.108291, 52303.515528, 52440.000000, 1.000000, 2, 0.000065, 10460.703106, 10460.703106
Z3, 9, 1, 720, 7080.000000, 0.095138, 74418.213542, 74520.000000, 1.000000, 2, 0.000065, 14883.642708, 14883.642708
Z3, 10, 1, 720, 12904.000000, 0.077203, 167143.763843, 167584.000000, 1.000000, 2, 0.000065, 33428.752769, 33428.752769
Z3, 11, 1, 720, 17344.000000, 0.100902, 171889.556203, 173440.000000, 1.000000, 2, 0.000065, 34377.911241, 34377.911241
Z3, 12, 1, 720, 16912.000000, 0.110581, 152937.665603, 153744.000000, 1.000000, 2, 0.000065, 30587.533121, 30587.533121
Z3, 13, 1, 720, 13240.000000, 0.119479, 110814.452749, 111256.000000, 1.000000, 2, 0.000065, 22162.890550, 22162.890550
Z3, 14, 1, 720, 28328.000000, 0.115707, 244825.291469, 246328.000000, 1.000000, 2, 0.000065, 48965.058294, 48965.058294
Z3, 15, 1, 720, 30528.000000, 0.108117, 282360.775826, 282664.000000, 1.000000, 2, 0.000065, 56472.155165, 56472.155165
Z3, 16, 1, 720, 16360.000000, 0.106379, 153789.751737, 154336.000000, 1.000000, 2, 0.000065, 30757.950347, 30757.950347
Z3, 17, 1, 720, 33216.000000, 0.120741, 275101.249783, 276800.000000, 1.000000, 2, 0.000065, 55020.249957, 55020.249957
Z3, 18, 1, 720, 28000.000000, 0.118718, 235853.029869, 237288.000000, 1.000000, 2, 0.000065, 47170.605974, 47170.605974
Z3, 19, 1, 720, 15744.000000, 0.078788, 199827.384881, 201840.000000, 1.000000, 2, 0.000065, 39965.476976, 39965.476976
Z3, 20, 1, 720, 16024.000000, 0.120593, 132876.700969, 133528.000000, 1.000000, 2, 0.000065, 26575.340194, 26575.340194
Z3, 21, 1, 720, 11576.000000, 0.092224, 125520.471895, 125824.000000, 1.000000, 2, 0.000065, 25104.094379, 25104.094379
Z3, 22, 1, 720, 10816.000000, 0.099835, 108338.758952, 109248.000000, 1.000000, 2, 0.000065, 21667.751790, 21667.751790
Z3, 23, 1, 720, 13224.000000, 0.095433, 138568.419729, 139200.000000, 1.000000, 2, 0.000065, 27713.683946, 27713.683946
Z3, 24, 1, 720, 17528.000000, 0.098479, 177987.185085, 178856.000000, 1.000000, 2, 0.000065, 35597.437017, 35597.437017
Z3, 25, 1, 720, 23824.000000, 0.105574, 225661.621233, 226888.000000, 1.000000, 2, 0.000065, 45132.324247, 45132.324247
Z3, 26, 1, 720, 11024.000000, 0.118350, 93147.444022, 93416.000000, 1.000000, 2, 0.000065, 18629.488804, 18629.488804
Z3, 27, 1, 720, 15112.000000, 0.093516, 161598.015313, 162488.000000, 1.000000, 2, 0.000065, 32319.603063, 32319.603063
Z3, 28, 1, 720, 24552.000000, 0.098463, 249352.548673, 250528.000000, 1.000000, 2, 0.000065, 49870.509735, 49870.509735
Z3, 29, 1, 720, 10824.000000, 0.096443, 112232.095642, 112744.000000, 1.000000, 2, 0.000065, 22446.419128, 22446.419128
Z3, 30, 1, 720, 6872.000000, 0.085698, 80188.569161, 80840.000000, 1.000000, 2, 0.000065, 16037.713832, 16037.713832
Z3, 31, 1, 720, 6872.000000, 0.089186, 77052.452179, 77208.000000, 1.000000, 2, 0.000065, 15410.490436, 15410.490436
Z3, 32, 1, 720, 6376.000000, 0.078425, 81300.605674, 81736.000000, 1.000000, 2, 0.000065, 16260.121135, 16260.121135
Z3, 33, 1, 720, 6872.000000, 0.125995, 54541.846899, 54976.000000, 1.000000, 2, 0.000065, 10908.369380, 10908.369380
Z3, 34, 1, 720, 6872.000000, 0.108043, 63604.305693, 63624.000000, 1.000000, 2, 0.000065, 12720.861139, 12720.861139
Z3, 35, 1, 720, 6376.000000, 0.101295, 62944.864011, 63128.000000, 1.000000, 2, 0.000065, 12588.972802, 12588.972802
Z3, 36, 1, 720, 6872.000000, 0.098325, 69890.668701, 70120.000000, 1.000000, 2, 0.000065, 13978.133740, 13978.133740
Z3, 37, 1, 720, 6872.000000, 0.078896, 87102.007706, 88096.000000, 1.000000, 2, 0.000065, 17420.401541, 17420.401541
Z3, 38, 1, 720, 6376.000000, 0.100293, 63573.728974, 63760.000000, 1.000000, 2, 0.000065, 12714.745795, 12714.745795
Z1, 0, 2, 720, 9320.000000, 0.314539, 29630.665832, 29680.000000, 1.000000, 2, 5.554787, 18640.878961, 18640.878961
Z2, 0, 2, 720, 6624.000000, 0.386715, 17128.893371, 17160.000000, 1.000000, 2, 5.554787, 16140.524469, 16140.524469
Z2, 1, 2, 720, 5424.000000, 0.104846, 51733.017950, 52152.000000, 1.000000, 2, 5.554787, 23061.349385, 23061.349385
Z2, 2, 2, 720, 7080.000000, 0.124471, 56880.719204, 57096.000000, 1.000000, 2, 5.554787, 24090.889636, 24090.889636
Z2, 3, 2, 720, 18392.000000, 0.105789, 173855.504826, 175160.000000, 1.000000, 2, 5.554787, 47485.846760, 47485.846760
Z2, 4, 2, 720, 9160.000000, 0.120742, 75864.239453, 76328.000000, 1.000000, 2, 5.554787, 27887.593685, 27887.593685
Z2, 5, 2, 720, 8048.000000, 0.111823, 71970.882555, 72504.000000, 1.000000, 2, 5.554787, 27108.922306, 27108.922306
Z2, 6, 2, 720, 6376.000000, 0.098161, 64954.513503, 65056.000000, 1.000000, 2, 5.554787, 25705.648495, 25705.648495
Z2, 7, 2, 720, 6872.000000, 0.081793, 84016.969667, 84832.000000, 1.000000, 2, 5.554787, 29518.139728, 29518.139728
Z3, 0, 2, 720, 7080.000000, 0.351492, 20142.705951, 20168.000000, 1.000000, 2, 5.554787, 16743.286985, 16743.286985
Z3, 1, 2, 720, 7080.000000, 0.085892, 82429.097006, 83288.000000, 1.000000, 2, 5.554787, 29200.565196, 29200.565196
Z3, 2, 2, 720, 5664.000000, 0.087918, 64423.667508, 65096.000000, 1.000000, 2, 5.554787, 25599.479296, 25599.479296
Z3, 3, 2, 720, 7080.000000, 0.116986, 60520.062230, 61032.000000, 1.000000, 2, 5.554787, 24818.758241, 24818.758241
Z3, 4, 2, 720, 7080.000000, 0.076663, 92352.242933, 93152.000000, 1.000000, 2, 5.554787, 31185.194381, 31185.194381
Z3, 5, 2, 720, 5664.000000, 0.094204, 60124.835463, 60248.000000, 1.000000, 2, 5.554787, 24739.712888, 24739.712888
Z3, 6, 2, 720, 7080.000000, 0.109761, 64503.785498, 64952.000000, 1.000000, 2, 5.554787, 25615.502894, 25615.502894
Z3, 7, 2, 720, 7080.000000, 0.076903, 92064.028711, 93152.000000, 1.000000, 2, 5.554787, 31127.551537, 31127.551537
Z3, 8, 2, 720, 5664.000000, 0.098170, 57695.833758, 57792.000000, 1.000000, 2, 5.554787, 24253.912546, 24253.912546
Z3, 9, 2, 720, 7080.000000, 0.101331, 69870.029902, 70096.000000, 1.000000, 2, 5.554787, 26688.751775, 26688.751775
Z3, 10, 2, 720, 12648.000000, 0.107676, 117463.501616, 118200.000000, 1.000000, 2, 5.554787, 36207.446118, 36207.446118
Z3, 11, 2, 720, 17112.000000, 0.077906, 219649.320977, 222232.000000, 1.000000, 2, 5.554787, 56644.609990, 56644.609990
Z3, 12, 2, 720, 15320.000000, 0.089821, 170561.449995, 172128.000000, 1.000000, 2, 5.554787, 46827.035794, 46827.035794
Z3, 13, 2, 720, 10704.000000, 0.105782, 101189.238245, 101936.000000, 1.000000, 2, 5.554787, 32952.593444, 32952.593444
Z3, 14, 2, 720, 18776.000000, 0.125892, 149143.710482, 150208.000000, 1.000000, 2, 5.554787, 42543.487891, 42543.487891
Z3, 15, 2, 720, 21848.000000, 0.112362, 194442.961143, 195064.000000, 1.000000, 2, 5.554787, 51603.338024, 51603.338024
Z3, 16, 2, 720, 12752.000000, 0.110723, 115170.289822, 115920.000000, 1.000000, 2, 5.554787, 35748.803759, 35748.803759
Z3, 17, 2, 720, 21856.000000, 0.111253, 196453.129354, 196896.000000, 1.000000, 2, 5.554787, 52005.371666, 52005.371666
Z3, 18, 2, 720, 16880.000000, 0.100917, 167266.169228, 168800.000000, 1.000000, 2, 5.554787, 46167.979640, 46167.979640
Z3, 19, 2, 720, 12128.000000, 0.076212, 159135.044350, 159576.000000, 1.000000, 2, 5.554787, 44541.754665, 44541.754665
