Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.155531,64038.680392,64256.0,1.0,2,6e-05,64038.680392,64038.680392,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z2,0,1,720,8952.0,0.172484,51900.46613,52040.0,1.0,2,6e-05,25950.233065,25950.233065,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z2,1,1,720,5424.0,0.062045,87420.420662,87480.0,1.0,2,6e-05,29140.140221,29140.140221,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z2,2,1,720,7080.0,0.034206,206981.231363,208232.0,1.0,2,6e-05,51745.307841,51745.307841,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z2,3,1,720,18976.0,0.060444,313943.484879,316264.0,1.0,2,6e-05,62788.696976,62788.696976,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z2,4,1,720,8720.0,0.057433,151829.087807,152976.0,1.0,2,6e-05,30365.817561,30365.817561,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z2,5,1,720,8336.0,0.026213,318010.147637,320608.0,1.0,2,6e-05,63602.029527,63602.029527,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z2,6,1,720,6376.0,0.035586,179171.584331,182168.0,1.0,2,6e-05,35834.316866,35834.316866,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z2,7,1,720,6872.0,0.039862,172394.761929,176200.0,1.0,2,6e-05,34478.952386,34478.952386,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,0,1,720,7080.0,0.211404,33490.378612,33552.0,1.0,2,6e-05,6698.075722,6698.075722,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,1,1,720,7080.0,0.07368,96091.205212,96984.0,1.0,2,6e-05,19218.241042,19218.241042,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,2,1,720,5664.0,0.028164,201107.797188,202280.0,1.0,2,6e-05,40221.559438,40221.559438,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,3,1,720,7080.0,0.061619,114899.625116,116064.0,1.0,2,6e-05,22979.925023,22979.925023,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,4,1,720,7080.0,0.045056,157137.784091,157328.0,1.0,2,6e-05,31427.556818,31427.556818,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,5,1,720,5664.0,0.032683,173301.10455,177000.0,1.0,2,6e-05,34660.22091,34660.22091,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,6,1,720,7080.0,0.029549,239602.016989,244136.0,1.0,2,6e-05,47920.403398,47920.403398,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,7,1,720,7080.0,0.073427,96422.296975,96984.0,1.0,2,6e-05,19284.459395,19284.459395,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,8,1,720,5664.0,0.05141,110173.11807,111056.0,1.0,2,6e-05,22034.623614,22034.623614,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,9,1,720,7080.0,0.03207,220767.07203,221248.0,1.0,2,6e-05,44153.414406,44153.414406,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,10,1,720,12904.0,0.036382,354680.886152,358440.0,1.0,2,6e-05,70936.17723,70936.17723,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,11,1,720,17344.0,0.030423,570094.993919,578128.0,1.0,2,6e-05,114018.998784,114018.998784,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,12,1,720,16912.0,0.047483,356169.57648,359824.0,1.0,2,6e-05,71233.915296,71233.915296,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,13,1,720,13240.0,0.061566,215053.763441,217048.0,1.0,2,6e-05,43010.752688,43010.752688,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,14,1,720,28328.0,0.07487,378362.494991,382808.0,1.0,2,6e-05,75672.498998,75672.498998,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,15,1,720,30528.0,0.069676,438142.258453,442432.0,1.0,2,6e-05,87628.451691,87628.451691,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,16,1,720,16360.0,0.033338,490731.297618,495752.0,1.0,2,6e-05,98146.259524,98146.259524,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,17,1,720,33216.0,0.040216,825939.924408,830400.0,1.0,2,6e-05,165187.984882,165187.984882,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,18,1,720,28000.0,0.055329,506063.727882,509088.0,1.0,2,6e-05,101212.745576,101212.745576,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,19,1,720,15744.0,0.072168,218157.632192,218664.0,1.0,2,6e-05,43631.526438,43631.526438,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,20,1,720,16024.0,0.047508,337290.56159,340936.0,1.0,2,6e-05,67458.112318,67458.112318,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,21,1,720,11576.0,0.054162,213729.182822,214368.0,1.0,2,6e-05,42745.836564,42745.836564,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,22,1,720,10816.0,0.054432,198706.643151,200296.0,1.0,2,6e-05,39741.32863,39741.32863,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,23,1,720,13224.0,0.068128,194105.213715,194464.0,1.0,2,6e-05,38821.042743,38821.042743,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,24,1,720,17528.0,0.071359,245631.244832,246872.0,1.0,2,6e-05,49126.248966,49126.248966,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,25,1,720,23824.0,0.061093,389962.843534,390552.0,1.0,2,6e-05,77992.568707,77992.568707,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,26,1,720,11024.0,0.035358,311782.34063,314968.0,1.0,2,6e-05,62356.468126,62356.468126,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,27,1,720,15112.0,0.035298,428126.239447,431768.0,1.0,2,6e-05,85625.247889,85625.247889,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,28,1,720,24552.0,0.054433,451049.914574,454664.0,1.0,2,6e-05,90209.982915,90209.982915,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,29,1,720,10824.0,0.040178,269401.164817,270600.0,1.0,2,6e-05,53880.232963,53880.232963,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,30,1,720,6872.0,0.036259,189525.359221,190888.0,1.0,2,6e-05,37905.071844,37905.071844,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,31,1,720,6872.0,0.05185,132536.162006,134744.0,1.0,2,6e-05,26507.232401,26507.232401,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,32,1,720,6376.0,0.059758,106697.011279,108064.0,1.0,2,6e-05,21339.402256,21339.402256,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,33,1,720,6872.0,0.058297,117879.136148,118480.0,1.0,2,6e-05,23575.82723,23575.82723,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,34,1,720,6872.0,0.029803,230580.814012,236960.0,1.0,2,6e-05,46116.162802,46116.162802,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,35,1,720,6376.0,0.060465,105449.433557,106264.0,1.0,2,6e-05,21089.886711,21089.886711,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,36,1,720,6872.0,0.053942,127396.092099,129656.0,1.0,2,6e-05,25479.21842,25479.21842,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,37,1,720,6872.0,0.041757,164571.209618,167608.0,1.0,2,6e-05,32914.241924,32914.241924,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,38,1,720,6376.0,0.046147,138167.161462,138608.0,1.0,2,6e-05,27633.432292,27633.432292,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z1,0,2,720,18392.0,0.208307,88292.760205,88416.0,1.0,2,2.771385,45291.984333,45291.984333,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z2,0,2,720,7080.0,0.193683,36554.576292,36680.0,1.0,2,2.771385,34944.347551,34944.347551,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z2,1,2,720,12648.0,0.071352,177262.024891,178136.0,1.0,2,2.771385,63085.837271,63085.837271,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z2,2,2,720,15344.0,0.049696,308757.244044,313136.0,1.0,2,2.771385,89384.881101,89384.881101,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z2,3,2,720,9160.0,0.069907,131031.227202,132752.0,1.0,2,2.771385,53839.677733,53839.677733,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z2,4,2,720,8048.0,0.063849,126047.393068,127744.0,1.0,2,2.771385,52842.910906,52842.910906,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z2,5,2,720,9320.0,0.050558,184342.735077,186400.0,1.0,2,2.771385,64501.979308,64501.979308,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z2,6,2,720,6376.0,0.069231,92097.470786,92400.0,1.0,2,2.771385,46052.92645,46052.92645,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z2,7,2,720,6872.0,0.054308,126537.5267,127256.0,1.0,2,2.771385,52940.937632,52940.937632,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,0,2,720,6624.0,0.208264,31805.784965,31840.0,1.0,2,2.771385,33994.589286,33994.589286,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,1,2,720,5424.0,0.03064,177023.498695,180800.0,1.0,2,2.771385,63038.132031,63038.132031,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,2,2,720,7080.0,0.071514,99001.594093,99712.0,1.0,2,2.771385,47433.751111,47433.751111,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,3,2,720,7080.0,0.029421,240644.437647,244136.0,1.0,2,2.771385,75762.319822,75762.319822,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,4,2,720,5664.0,0.071333,79402.240197,79768.0,1.0,2,2.771385,43513.880332,43513.880332,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,5,2,720,7080.0,0.060288,117436.305732,118000.0,1.0,2,2.771385,51120.693439,51120.693439,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,6,2,720,7080.0,0.04466,158531.124048,160904.0,1.0,2,2.771385,59339.657102,59339.657102,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,7,2,720,5664.0,0.054676,103592.069647,104888.0,1.0,2,2.771385,48351.846222,48351.846222,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,8,2,720,7080.0,0.031672,223541.298308,228384.0,1.0,2,2.771385,72341.691954,72341.691954,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,9,2,720,7080.0,0.028473,248656.622063,252856.0,1.0,2,2.771385,77364.756705,77364.756705,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
Z3,10,2,720,5664.0,0.066391,85312.768297,85816.0,1.0,2,2.771385,44695.985952,44695.985952,9739819.147500401,24808775.5171963,1077169.5804289,29952668.137333903,180642231.8342929,50,25,0
