Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473328, 21042.490620, 21056.000000, 1.000000, 2, 0.000062, 21042.490620, 21042.490620
Z2, 0, 1, 720, 8952.000000, 0.463923, 19296.305637, 19328.000000, 1.000000, 2, 0.000062, 9648.152818, 9648.152818
Z2, 1, 1, 720, 5424.000000, 0.149976, 36165.786526, 36400.000000, 1.000000, 2, 0.000062, 12055.262175, 12055.262175
Z2, 2, 1, 720, 7080.000000, 0.171019, 41398.908893, 41400.000000, 1.000000, 2, 0.000062, 10349.727223, 10349.727223
Z2, 3, 1, 720, 18976.000000, 0.170190, 111498.912980, 111616.000000, 1.000000, 2, 0.000062, 22299.782596, 22299.782596
Z2, 4, 1, 720, 8720.000000, 0.138208, 63093.308636, 63184.000000, 1.000000, 2, 0.000062, 12618.661727, 12618.661727
Z2, 5, 1, 720, 8336.000000, 0.160320, 51996.007984, 52096.000000, 1.000000, 2, 0.000062, 10399.201597, 10399.201597
Z2, 6, 1, 720, 6376.000000, 0.163242, 39058.575612, 39112.000000, 1.000000, 2, 0.000062, 7811.715122, 7811.715122
Z2, 7, 1, 720, 6872.000000, 0.154165, 44575.617034, 44616.000000, 1.000000, 2, 0.000062, 8915.123407, 8915.123407
Z3, 0, 1, 720, 7080.000000, 0.500187, 14154.706140, 14160.000000, 1.000000, 2, 0.000062, 2830.941228, 2830.941228
Z3, 1, 1, 720, 7080.000000, 0.142648, 49632.662217, 49856.000000, 1.000000, 2, 0.000062, 9926.532443, 9926.532443
Z3, 2, 1, 720, 5664.000000, 0.145682, 38879.202647, 39056.000000, 1.000000, 2, 0.000062, 7775.840529, 7775.840529
Z3, 3, 1, 720, 7080.000000, 0.139607, 50713.789423, 50928.000000, 1.000000, 2, 0.000062, 10142.757885, 10142.757885
Z3, 4, 1, 720, 7080.000000, 0.132671, 53365.091090, 53632.000000, 1.000000, 2, 0.000062, 10673.018218, 10673.018218
Z3, 5, 1, 720, 5664.000000, 0.135782, 41713.923790, 41952.000000, 1.000000, 2, 0.000062, 8342.784758, 8342.784758
Z3, 6, 1, 720, 7080.000000, 0.150099, 47168.868547, 47200.000000, 1.000000, 2, 0.000062, 9433.773709, 9433.773709
Z3, 7, 1, 720, 7080.000000, 0.142164, 49801.637545, 49856.000000, 1.000000, 2, 0.000062, 9960.327509, 9960.327509
Z3, 8, 1, 720, 5664.000000, 0.173475, 32650.237786, 32736.000000, 1.000000, 2, 0.000062, 6530.047557, 6530.047557
Z3, 9, 1, 720, 7080.000000, 0.129577, 54639.326424, 54880.000000, 1.000000, 2, 0.000062, 10927.865285, 10927.865285
Z3, 10, 1, 720, 12904.000000, 0.131991, 97764.241501, 98496.000000, 1.000000, 2, 0.000062, 19552.848300, 19552.848300
Z3, 11, 1, 720, 17344.000000, 0.150454, 115277.759315, 115624.000000, 1.000000, 2, 0.000062, 23055.551863, 23055.551863
Z3, 12, 1, 720, 16912.000000, 0.167691, 100852.162609, 101264.000000, 1.000000, 2, 0.000062, 20170.432522, 20170.432522
Z3, 13, 1, 720, 13240.000000, 0.140967, 93922.691126, 94568.000000, 1.000000, 2, 0.000062, 18784.538225, 18784.538225
Z3, 14, 1, 720, 28328.000000, 0.175415, 161491.320583, 161872.000000, 1.000000, 2, 0.000062, 32298.264117, 32298.264117
Z3, 15, 1, 720, 30528.000000, 0.173692, 175759.390185, 176456.000000, 1.000000, 2, 0.000062, 35151.878037, 35151.878037
Z3, 16, 1, 720, 16360.000000, 0.142356, 114923.150412, 115208.000000, 1.000000, 2, 0.000062, 22984.630082, 22984.630082
Z3, 17, 1, 720, 33216.000000, 0.161702, 205414.899012, 206304.000000, 1.000000, 2, 0.000062, 41082.979802, 41082.979802
Z3, 18, 1, 720, 28000.000000, 0.137260, 203992.423139, 204376.000000, 1.000000, 2, 0.000062, 40798.484628, 40798.484628
Z3, 19, 1, 720, 15744.000000, 0.127166, 123806.677886, 123968.000000, 1.000000, 2, 0.000062, 24761.335577, 24761.335577
Z3, 20, 1, 720, 16024.000000, 0.144137, 111172.009963, 111272.000000, 1.000000, 2, 0.000062, 22234.401993, 22234.401993
Z3, 21, 1, 720, 11576.000000, 0.134491, 86072.674008, 86384.000000, 1.000000, 2, 0.000062, 17214.534802, 17214.534802
Z3, 22, 1, 720, 10816.000000, 0.156836, 68963.758321, 69328.000000, 1.000000, 2, 0.000062, 13792.751664, 13792.751664
Z3, 23, 1, 720, 13224.000000, 0.151015, 87567.460186, 87576.000000, 1.000000, 2, 0.000062, 17513.492037, 17513.492037
Z3, 24, 1, 720, 17528.000000, 0.165505, 105906.165977, 106224.000000, 1.000000, 2, 0.000062, 21181.233195, 21181.233195
Z3, 25, 1, 720, 23824.000000, 0.174032, 136894.364255, 136912.000000, 1.000000, 2, 0.000062, 27378.872851, 27378.872851
Z3, 26, 1, 720, 11024.000000, 0.131656, 83733.365741, 84152.000000, 1.000000, 2, 0.000062, 16746.673148, 16746.673148
Z3, 27, 1, 720, 15112.000000, 0.127812, 118236.159359, 118992.000000, 1.000000, 2, 0.000062, 23647.231872, 23647.231872
Z3, 28, 1, 720, 24552.000000, 0.164420, 149324.899647, 149704.000000, 1.000000, 2, 0.000062, 29864.979929, 29864.979929
Z3, 29, 1, 720, 10824.000000, 0.169001, 64046.958302, 64040.000000, 1.000000, 2, 0.000062, 12809.391660, 12809.391660
Z3, 30, 1, 720, 6872.000000, 0.148238, 46357.883943, 46432.000000, 1.000000, 2, 0.000062, 9271.576789, 9271.576789
Z3, 31, 1, 720, 6872.000000, 0.159612, 43054.406937, 43216.000000, 1.000000, 2, 0.000062, 8610.881387, 8610.881387
Z3, 32, 1, 720, 6376.000000, 0.140957, 45233.652816, 45536.000000, 1.000000, 2, 0.000062, 9046.730563, 9046.730563
Z3, 33, 1, 720, 6872.000000, 0.138273, 49698.784289, 49792.000000, 1.000000, 2, 0.000062, 9939.756858, 9939.756858
Z3, 34, 1, 720, 6872.000000, 0.153081, 44891.266715, 44912.000000, 1.000000, 2, 0.000062, 8978.253343, 8978.253343
Z3, 35, 1, 720, 6376.000000, 0.140116, 45505.152873, 45536.000000, 1.000000, 2, 0.000062, 9101.030575, 9101.030575
Z3, 36, 1, 720, 6872.000000, 0.141896, 48429.835936, 48736.000000, 1.000000, 2, 0.000062, 9685.967187, 9685.967187
Z3, 37, 1, 720, 6872.000000, 0.126156, 54472.240718, 54536.000000, 1.000000, 2, 0.000062, 10894.448144, 10894.448144
Z3, 38, 1, 720, 6376.000000, 0.136543, 46695.912643, 46880.000000, 1.000000, 2, 0.000062, 9339.182529, 9339.182529
Z1, 0, 2, 720, 15344.000000, 0.485227, 31622.312856, 31632.000000, 1.000000, 2, 8.155769, 15663.645100, 15663.645100
Z2, 0, 2, 720, 6624.000000, 0.508044, 13038.240782, 13032.000000, 1.000000, 2, 8.155769, 11946.830685, 11946.830685
Z2, 1, 2, 720, 5664.000000, 0.153621, 36869.959185, 37016.000000, 1.000000, 2, 8.155769, 16713.174366, 16713.174366
Z2, 2, 2, 720, 7080.000000, 0.153882, 46009.279838, 46272.000000, 1.000000, 2, 8.155769, 18541.038496, 18541.038496
Z2, 3, 2, 720, 7080.000000, 0.127515, 55522.879661, 55744.000000, 1.000000, 2, 8.155769, 20443.758461, 20443.758461
Z2, 4, 2, 720, 12128.000000, 0.157237, 77131.972755, 77248.000000, 1.000000, 2, 8.155769, 24765.577079, 24765.577079
Z2, 5, 2, 720, 18392.000000, 0.132086, 139242.614660, 139328.000000, 1.000000, 2, 8.155769, 37187.705461, 37187.705461
Z2, 6, 2, 720, 10632.000000, 0.175194, 60687.009829, 60752.000000, 1.000000, 2, 8.155769, 21476.584494, 21476.584494
Z2, 7, 2, 720, 8048.000000, 0.169975, 47348.139432, 47616.000000, 1.000000, 2, 8.155769, 18808.810415, 18808.810415
Z3, 0, 2, 720, 5424.000000, 0.474641, 11427.584216, 11440.000000, 1.000000, 2, 8.155769, 11624.699372, 11624.699372
Z3, 1, 2, 720, 7080.000000, 0.126047, 56169.524066, 56184.000000, 1.000000, 2, 8.155769, 20573.087342, 20573.087342
Z3, 2, 2, 720, 7080.000000, 0.136752, 51772.551773, 52056.000000, 1.000000, 2, 8.155769, 19693.692883, 19693.692883
Z3, 3, 2, 720, 5664.000000, 0.155725, 36371.809279, 36536.000000, 1.000000, 2, 8.155769, 16613.544384, 16613.544384
Z3, 4, 2, 720, 7080.000000, 0.170731, 41468.743228, 41640.000000, 1.000000, 2, 8.155769, 17632.931174, 17632.931174
Z3, 5, 2, 720, 7080.000000, 0.152397, 46457.607433, 46576.000000, 1.000000, 2, 8.155769, 18630.704015, 18630.704015
Z3, 6, 2, 720, 5664.000000, 0.153615, 36871.399277, 37016.000000, 1.000000, 2, 8.155769, 16713.462384, 16713.462384
Z3, 7, 2, 720, 7080.000000, 0.165801, 42701.793113, 42904.000000, 1.000000, 2, 8.155769, 17879.541151, 17879.541151
Z3, 8, 2, 720, 7080.000000, 0.126141, 56127.666659, 56184.000000, 1.000000, 2, 8.155769, 20564.715860, 20564.715860
Z3, 9, 2, 720, 12648.000000, 0.168937, 74868.146114, 75280.000000, 1.000000, 2, 8.155769, 24312.811751, 24312.811751
Z3, 10, 2, 720, 17112.000000, 0.158274, 108116.304636, 108296.000000, 1.000000, 2, 8.155769, 30962.443456, 30962.443456
Z3, 11, 2, 720, 15320.000000, 0.138525, 110593.755640, 111008.000000, 1.000000, 2, 8.155769, 31457.933657, 31457.933657
Z3, 12, 2, 720, 10704.000000, 0.126148, 84852.712687, 84952.000000, 1.000000, 2, 8.155769, 26309.725066, 26309.725066
Z3, 13, 2, 720, 18776.000000, 0.126997, 147846.012111, 149008.000000, 1.000000, 2, 8.155769, 38908.384951, 38908.384951
Z3, 14, 2, 720, 21848.000000, 0.133515, 163637.044527, 164264.000000, 1.000000, 2, 8.155769, 42066.591434, 42066.591434
Z3, 15, 2, 720, 12752.000000, 0.160015, 79692.528825, 79696.000000, 1.000000, 2, 8.155769, 25277.688294, 25277.688294
Z3, 16, 2, 720, 21856.000000, 0.154304, 141642.472003, 141920.000000, 1.000000, 2, 8.155769, 37667.676929, 37667.676929
Z3, 17, 2, 720, 16880.000000, 0.141561, 119241.881592, 119712.000000, 1.000000, 2, 8.155769, 33187.558847, 33187.558847
Z3, 18, 2, 720, 9160.000000, 0.130186, 70360.868296, 70456.000000, 1.000000, 2, 8.155769, 23411.356188, 23411.356188
Z3, 19, 2, 720, 11592.000000, 0.155602, 74497.757098, 74784.000000, 1.000000, 2, 8.155769, 24238.733948, 24238.733948
Z3, 20, 2, 720, 9952.000000, 0.148419, 67053.409604, 67240.000000, 1.000000, 2, 8.155769, 22749.864449, 22749.864449
Z3, 21, 2, 720, 11064.000000, 0.143067, 77334.395773, 77368.000000, 1.000000, 2, 8.155769, 24806.061683, 24806.061683
Z3, 22, 2, 720, 14728.000000, 0.158858, 92711.729973, 93208.000000, 1.000000, 2, 8.155769, 27881.528523, 27881.528523
Z3, 23, 2, 720, 16264.000000, 0.142441, 114180.608111, 114528.000000, 1.000000, 2, 8.155769, 32175.304151, 32175.304151
Z3, 24, 2, 720, 9504.000000, 0.153066, 62090.862765, 62112.000000, 1.000000, 2, 8.155769, 21757.355082, 21757.355082
Z3, 25, 2, 720, 12688.000000, 0.169745, 74747.415241, 75072.000000, 1.000000, 2, 8.155769, 24288.665577, 24288.665577
Z3, 26, 2, 720, 17320.000000, 0.155804, 111165.310262, 111736.000000, 1.000000, 2, 8.155769, 31572.244581, 31572.244581
Z3, 27, 2, 720, 9320.000000, 0.169859, 54869.038438, 55144.000000, 1.000000, 2, 8.155769, 20312.990216, 20312.990216
Z3, 28, 2, 720, 6376.000000, 0.173767, 36692.812790, 36848.000000, 1.000000, 2, 8.155769, 16677.745086, 16677.745086
Z3, 29, 2, 720, 6872.000000, 0.165155, 41609.397233, 41648.000000, 1.000000, 2, 8.155769, 17661.061975, 17661.061975
Z3, 30, 2, 720, 6872.000000, 0.130886, 52503.705515, 52856.000000, 1.000000, 2, 8.155769, 19839.923632, 19839.923632
Z3, 31, 2, 720, 6376.000000, 0.142878, 44625.484679, 44896.000000, 1.000000, 2, 8.155769, 18264.279464, 18264.279464
Z3, 32, 2, 720, 6872.000000, 0.174856, 39300.910463, 39488.000000, 1.000000, 2, 8.155769, 17199.364621, 17199.364621
Z3, 33, 2, 720, 6872.000000, 0.132311, 51938.236428, 52056.000000, 1.000000, 2, 8.155769, 19726.829814, 19726.829814
Z3, 34, 2, 720, 6376.000000, 0.126121, 50554.626113, 50600.000000, 1.000000, 2, 8.155769, 19450.107751, 19450.107751
Z3, 35, 2, 720, 6872.000000, 0.164793, 41700.800398, 41896.000000, 1.000000, 2, 8.155769, 17679.342608, 17679.342608
Z3, 36, 2, 720, 6872.000000, 0.166606, 41247.013913, 41392.000000, 1.000000, 2, 8.155769, 17588.585311, 17588.585311
Z3, 37, 2, 720, 6376.000000, 0.158418, 40247.951622, 40352.000000, 1.000000, 2, 8.155769, 17388.772853, 17388.772853
Z3, 38, 2, 720, 6872.000000, 0.154844, 44380.150345, 44616.000000, 1.000000, 2, 8.155769, 18215.212598, 18215.212598
Z1, 0, 3, 720, 7080.000000, 0.464757, 15233.767324, 15256.000000, 1.000000, 2, 16.413192, 21261.966062, 21261.966062
Z2, 0, 3, 720, 6624.000000, 0.505522, 13103.287295, 13112.000000, 1.000000, 2, 16.413192, 20835.870057, 20835.870057
Z2, 1, 3, 720, 5664.000000, 0.165206, 34284.469087, 34320.000000, 1.000000, 2, 16.413192, 25072.106415, 25072.106415
Z2, 2, 3, 720, 7080.000000, 0.141011, 50208.848955, 50208.000000, 1.000000, 2, 16.413192, 28256.982389, 28256.982389
Z2, 3, 3, 720, 12544.000000, 0.146623, 85552.744112, 85912.000000, 1.000000, 2, 16.413192, 35325.761420, 35325.761420
Z2, 4, 3, 720, 15304.000000, 0.152421, 100406.112019, 100680.000000, 1.000000, 2, 16.413192, 38296.435001, 38296.435001
Z2, 5, 3, 720, 9896.000000, 0.141586, 69893.916065, 70184.000000, 1.000000, 2, 16.413192, 32193.995811, 32193.995811
Z2, 6, 3, 720, 6376.000000, 0.143757, 44352.622829, 44584.000000, 1.000000, 2, 16.413192, 27085.737163, 27085.737163
Z2, 7, 3, 720, 6872.000000, 0.167669, 40985.513124, 41144.000000, 1.000000, 2, 16.413192, 26412.315222, 26412.315222
Z3, 0, 3, 720, 5424.000000, 0.454752, 11927.380198, 11944.000000, 1.000000, 2, 16.413192, 20600.688637, 20600.688637
Z3, 1, 3, 720, 7080.000000, 0.137259, 51581.317072, 51672.000000, 1.000000, 2, 16.413192, 28531.476012, 28531.476012
Z3, 2, 3, 720, 7080.000000, 0.130464, 54267.844003, 54456.000000, 1.000000, 2, 16.413192, 29068.781398, 29068.781398
Z3, 3, 3, 720, 5664.000000, 0.131391, 43107.975432, 43232.000000, 1.000000, 2, 16.413192, 26836.807684, 26836.807684
Z3, 4, 3, 720, 7080.000000, 0.133568, 53006.708194, 53232.000000, 1.000000, 2, 16.413192, 28816.554236, 28816.554236
Z3, 5, 3, 720, 7080.000000, 0.173219, 40873.114381, 40920.000000, 1.000000, 2, 16.413192, 26389.835474, 26389.835474
Z3, 6, 3, 720, 5664.000000, 0.166203, 34078.807242, 34120.000000, 1.000000, 2, 16.413192, 25030.974046, 25030.974046
Z3, 7, 3, 720, 7080.000000, 0.134261, 52733.109391, 52832.000000, 1.000000, 2, 16.413192, 28761.834476, 28761.834476
Z3, 8, 3, 720, 7080.000000, 0.152553, 46410.100096, 46576.000000, 1.000000, 2, 16.413192, 27497.232617, 27497.232617
Z3, 9, 3, 720, 14120.000000, 0.172891, 81669.953902, 82088.000000, 1.000000, 2, 16.413192, 34549.203378, 34549.203378
Z3, 10, 3, 720, 17536.000000, 0.164282, 106743.282892, 106920.000000, 1.000000, 2, 16.413192, 39563.869176, 39563.869176
Z3, 11, 3, 720, 16008.000000, 0.172556, 92769.883400, 93064.000000, 1.000000, 2, 16.413192, 36769.189278, 36769.189278
Z3, 12, 3, 720, 10896.000000, 0.170240, 64003.759398, 64088.000000, 1.000000, 2, 16.413192, 31015.964477, 31015.964477
Z3, 13, 3, 720, 19720.000000, 0.151131, 130482.826157, 130592.000000, 1.000000, 2, 16.413192, 44311.777829, 44311.777829
Z3, 14, 3, 720, 20104.000000, 0.133564, 150519.601090, 151152.000000, 1.000000, 2, 16.413192, 48319.132816, 48319.132816
Z3, 15, 3, 720, 12504.000000, 0.130051, 96146.896218, 96184.000000, 1.000000, 2, 16.413192, 37444.591841, 37444.591841
Z3, 16, 3, 720, 23072.000000, 0.164661, 140118.182205, 140680.000000, 1.000000, 2, 16.413192, 46238.849038, 46238.849038
