Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06544,152200.488998,153224.0,1.0,2,6.2e-05,152200.488998,152200.488998,314688395.66034955,610673117.8299264,30782807.8029353,977134767.3276494,3936981989.0234175,0,25,0
Z2,0,1, 720,8952.0,0.047496,188479.029813,190464.0,1.0,2,6.2e-05,94239.514907,94239.514907,314688395.66034955,610673117.8299264,30782807.8029353,977134767.3276494,3936981989.0234175,0,25,0
Z2,1,1, 720,5424.0,0.000764,7099476.439791,5424000.0,1.0,2,6.2e-05,2366492.146597,2366492.146597,314688395.66034955,610673117.8299264,30782807.8029353,977134767.3276494,3936981989.0234175,0,25,0
Z2,2,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.2e-05,2347480.106101,2347480.106101,314688395.66034955,610673117.8299264,30782807.8029353,977134767.3276494,3936981989.0234175,0,25,0
Z2,3,1, 720,18976.0,0.0044,4312727.272727,4744000.0,1.0,2,6.2e-05,862545.454545,862545.454545,314688395.66034955,610673117.8299264,30782807.8029353,977134767.3276494,3936981989.0234175,0,25,0
Z2,4,1, 720,8720.0,0.021581,404059.126083,415232.0,1.0,2,6.2e-05,80811.825217,80811.825217,314688395.66034955,610673117.8299264,30782807.8029353,977134767.3276494,3936981989.0234175,0,25,0
Z2,5,1, 720,8336.0,0.009071,918972.549884,926216.0,1.0,2,6.2e-05,183794.509977,183794.509977,314688395.66034955,610673117.8299264,30782807.8029353,977134767.3276494,3936981989.0234175,0,25,0
Z2,6,1, 720,6376.0,0.022943,277906.115155,289816.0,1.0,2,6.2e-05,55581.223031,55581.223031,314688395.66034955,610673117.8299264,30782807.8029353,977134767.3276494,3936981989.0234175,0,25,0
Z2,7,1, 720,6872.0,0.014801,464292.953179,490856.0,1.0,2,6.2e-05,92858.590636,92858.590636,314688395.66034955,610673117.8299264,30782807.8029353,977134767.3276494,3936981989.0234175,0,25,0
Z3,0,1, 720,7080.0,0.06314,112131.770668,112376.0,1.0,2,6.2e-05,22426.354134,22426.354134,314688395.66034955,610673117.8299264,30782807.8029353,977134767.3276494,3936981989.0234175,0,25,0
Z3,1,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.2e-05,1661971.830986,1661971.830986,314688395.66034955,610673117.8299264,30782807.8029353,977134767.3276494,3936981989.0234175,0,25,0
Z3,2,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.2e-05,1424905.660377,1424905.660377,314688395.66034955,610673117.8299264,30782807.8029353,977134767.3276494,3936981989.0234175,0,25,0
Z3,3,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.2e-05,1714285.714286,1714285.714286,314688395.66034955,610673117.8299264,30782807.8029353,977134767.3276494,3936981989.0234175,0,25,0
Z3,4,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.2e-05,1778894.472362,1778894.472362,314688395.66034955,610673117.8299264,30782807.8029353,977134767.3276494,3936981989.0234175,0,25,0
Z3,5,1, 720,5664.0,0.002681,2112644.535621,2832000.0,1.0,2,6.2e-05,422528.907124,422528.907124,314688395.66034955,610673117.8299264,30782807.8029353,977134767.3276494,3936981989.0234175,0,25,0
Z3,6,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.2e-05,1623853.211009,1623853.211009,314688395.66034955,610673117.8299264,30782807.8029353,977134767.3276494,3936981989.0234175,0,25,0
