Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017631,564914.071805,585880.0,1.0,2,5.9e-05,564914.071805,564914.071805,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z2,0,1, 720,8952.0,0.023661,378344.110562,389216.0,1.0,2,5.9e-05,189172.055281,189172.055281,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z2,1,1, 720,5424.0,0.00089,6094382.022472,5424000.0,1.0,2,5.9e-05,2031460.674157,2031460.674157,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z2,2,1, 720,7080.0,0.001256,5636942.675159,7080000.0,1.0,2,5.9e-05,1409235.66879,1409235.66879,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z2,3,1, 720,18976.0,0.000932,20360515.021459,18976000.0,1.0,2,5.9e-05,4072103.004292,4072103.004292,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,5.9e-05,2030267.753201,2030267.753201,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z2,5,1, 720,8336.0,0.000903,9231450.719823,8336000.0,1.0,2,5.9e-05,1846290.143965,1846290.143965,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z2,6,1, 720,6376.0,0.001025,6220487.804878,6376000.0,1.0,2,5.9e-05,1244097.560976,1244097.560976,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z2,7,1, 720,6872.0,0.001185,5799156.118143,6872000.0,1.0,2,5.9e-05,1159831.223629,1159831.223629,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,0,1, 720,7080.0,0.024025,294693.028096,295000.0,1.0,2,5.9e-05,58938.605619,58938.605619,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,1,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,5.9e-05,1587443.946188,1587443.946188,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,2,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,5.9e-05,1262876.254181,1262876.254181,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,3,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,5.9e-05,1953103.448276,1953103.448276,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,4,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,5.9e-05,1485834.207765,1485834.207765,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,5,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,5.9e-05,1267114.09396,1267114.09396,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,6,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,5.9e-05,1658079.625293,1658079.625293,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,7,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,5.9e-05,1761194.029851,1761194.029851,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,8,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,5.9e-05,1496433.2893,1496433.2893,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,9,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,5.9e-05,1600000.0,1600000.0,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,10,1, 720,12904.0,0.00107,12059813.084112,12904000.0,1.0,2,5.9e-05,2411962.616822,2411962.616822,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,11,1, 720,17344.0,0.000949,18276080.084299,17344000.0,1.0,2,5.9e-05,3655216.01686,3655216.01686,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,12,1, 720,16912.0,0.000915,18483060.10929,16912000.0,1.0,2,5.9e-05,3696612.021858,3696612.021858,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,13,1, 720,13240.0,0.000913,14501642.935378,13240000.0,1.0,2,5.9e-05,2900328.587076,2900328.587076,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,14,1, 720,28328.0,0.001185,23905485.232068,28328000.0,1.0,2,5.9e-05,4781097.046414,4781097.046414,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,15,1, 720,30528.0,0.000963,31700934.579439,30528000.0,1.0,2,5.9e-05,6340186.915888,6340186.915888,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,16,1, 720,16360.0,0.000925,17686486.486486,16360000.0,1.0,2,5.9e-05,3537297.297297,3537297.297297,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,17,1, 720,33216.0,0.001075,30898604.651163,33216000.0,1.0,2,5.9e-05,6179720.930233,6179720.930233,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,18,1, 720,28000.0,0.001097,25524156.791249,28000000.0,1.0,2,5.9e-05,5104831.35825,5104831.35825,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,19,1, 720,15744.0,0.000886,17769751.693002,15744000.0,1.0,2,5.9e-05,3553950.3386,3553950.3386,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,20,1, 720,16024.0,0.000984,16284552.845528,16024000.0,1.0,2,5.9e-05,3256910.569106,3256910.569106,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,21,1, 720,11576.0,0.000886,13065462.75395,11576000.0,1.0,2,5.9e-05,2613092.55079,2613092.55079,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,22,1, 720,10816.0,0.000964,11219917.012448,10816000.0,1.0,2,5.9e-05,2243983.40249,2243983.40249,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,23,1, 720,13224.0,0.000841,15724137.931034,13224000.0,1.0,2,5.9e-05,3144827.586207,3144827.586207,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,24,1, 720,17528.0,0.001035,16935265.700483,17528000.0,1.0,2,5.9e-05,3387053.140097,3387053.140097,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,25,1, 720,23824.0,0.00098,24310204.081633,23824000.0,1.0,2,5.9e-05,4862040.816327,4862040.816327,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,26,1, 720,11024.0,0.000881,12513053.348468,11024000.0,1.0,2,5.9e-05,2502610.669694,2502610.669694,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,27,1, 720,15112.0,0.000966,15643892.339545,15112000.0,1.0,2,5.9e-05,3128778.467909,3128778.467909,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,28,1, 720,24552.0,0.00102,24070588.235294,24552000.0,1.0,2,5.9e-05,4814117.647059,4814117.647059,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,29,1, 720,10824.0,0.001115,9707623.318386,10824000.0,1.0,2,5.9e-05,1941524.663677,1941524.663677,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,30,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,5.9e-05,1588901.734104,1588901.734104,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,31,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,5.9e-05,1630367.734282,1630367.734282,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,32,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,5.9e-05,1540096.618357,1540096.618357,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,33,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,5.9e-05,1669987.849332,1669987.849332,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,34,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,5.9e-05,1713715.710723,1713715.710723,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,35,1, 720,6376.0,0.000731,8722298.221614,6376000.0,1.0,2,5.9e-05,1744459.644323,1744459.644323,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,36,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,5.9e-05,1527111.111111,1527111.111111,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,37,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,5.9e-05,1711581.569116,1711581.569116,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,38,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,5.9e-05,1656103.896104,1656103.896104,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z1,0,2, 4K,33112.0,0.025008,1324056.301983,1324480.0,1.88705,2,0.113009,1920915.156501,1920915.156501,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z2,0,2, 4K,6624.0,0.026214,252689.402609,254768.0,1.88705,2,0.113009,1706641.776626,1706641.776626,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z2,1,2, 4K,9736.0,0.000973,10006166.495375,9736000.0,1.88705,2,0.113009,3657337.195179,3657337.195179,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z2,2,2, 4K,9976.0,0.000908,10986784.140969,9976000.0,1.88705,2,0.113009,3853460.724298,3853460.724298,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z2,3,2, 4K,38152.0,0.001059,36026440.037771,38152000.0,1.88705,2,0.113009,8861391.903658,8861391.903658,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z2,4,2, 4K,53912.0,0.001023,52699902.248289,53912000.0,1.88705,2,0.113009,12196084.345762,12196084.345762,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z2,5,2, 4K,24608.0,0.000984,25008130.081301,24608000.0,1.88705,2,0.113009,6657729.912364,6657729.912364,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z2,6,2, 4K,10280.0,0.001026,10019493.177388,10280000.0,1.88705,2,0.113009,3660002.531581,3660002.531581,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z2,7,2, 4K,10280.0,0.000976,10532786.885246,10280000.0,1.88705,2,0.113009,3762661.273153,3762661.273153,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,0,2, 4K,9976.0,0.025775,387041.707081,399040.0,1.88705,2,0.113009,1733512.23752,1733512.23752,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,1,2, 4K,9976.0,0.000845,11805917.159763,9976000.0,1.88705,2,0.113009,4017287.328057,4017287.328057,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,2,2, 4K,9976.0,0.000874,11414187.643021,9976000.0,1.88705,2,0.113009,3938941.424708,3938941.424708,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,3,2, 4K,9976.0,0.000691,14437047.756874,9976000.0,1.88705,2,0.113009,4543513.447479,4543513.447479,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,4,2, 4K,9976.0,0.000898,11109131.403118,9976000.0,1.88705,2,0.113009,3877930.176728,3877930.176728,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,5,2, 4K,9976.0,0.000831,12004813.477738,9976000.0,1.88705,2,0.113009,4057066.591651,4057066.591651,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,6,2, 4K,9976.0,0.000865,11532947.976879,9976000.0,1.88705,2,0.113009,3962693.49148,3962693.49148,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,7,2, 4K,9976.0,0.00082,12165853.658537,9976000.0,1.88705,2,0.113009,4089274.627811,4089274.627811,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,8,2, 4K,9976.0,0.000956,10435146.443515,9976000.0,1.88705,2,0.113009,3743133.184807,3743133.184807,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,9,2, 4K,9976.0,0.000799,12485607.008761,9976000.0,1.88705,2,0.113009,4153225.297856,4153225.297856,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,10,2, 4K,40320.0,0.000942,42802547.770701,40320000.0,1.88705,2,0.113009,10216613.450244,10216613.450244,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,11,2, 4K,25056.0,0.000778,32205655.526992,25056000.0,1.88705,2,0.113009,8097235.001502,8097235.001502,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
Z3,12,2, 4K,28696.0,0.000909,31568756.875688,28696000.0,1.88705,2,0.113009,7969855.271241,7969855.271241,1728925709.15696,4438665138.389842,48060162.2431846,5650945318.622436,32748339610.951256,0,0,0
