Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473781,21022.371096,21056.0,1.0,2,5.9e-05,21022.371096,21022.371096,854276.7506391999,2364293.2330056,126493.88866540001,2552436.7619113997,17652601.5855754,150,0,0
Z2,0,1,720,8952.0,0.474784,18854.889803,18880.0,1.0,2,5.9e-05,9427.444901,9427.444901,854276.7506391999,2364293.2330056,126493.88866540001,2552436.7619113997,17652601.5855754,150,0,0
Z2,1,1,720,5424.0,0.151008,35918.626828,35920.0,1.0,2,5.9e-05,11972.875609,11972.875609,854276.7506391999,2364293.2330056,126493.88866540001,2552436.7619113997,17652601.5855754,150,0,0
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,5.9e-05,11721.621425,11721.621425,854276.7506391999,2364293.2330056,126493.88866540001,2552436.7619113997,17652601.5855754,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,5.9e-05,25121.297369,25121.297369,854276.7506391999,2364293.2330056,126493.88866540001,2552436.7619113997,17652601.5855754,150,0,0
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,5.9e-05,11548.062852,11548.062852,854276.7506391999,2364293.2330056,126493.88866540001,2552436.7619113997,17652601.5855754,150,0,0
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,5.9e-05,11039.889813,11039.889813,854276.7506391999,2364293.2330056,126493.88866540001,2552436.7619113997,17652601.5855754,150,0,0
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,5.9e-05,8445.36869,8445.36869,854276.7506391999,2364293.2330056,126493.88866540001,2552436.7619113997,17652601.5855754,150,0,0
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,5.9e-05,9101.504556,9101.504556,854276.7506391999,2364293.2330056,126493.88866540001,2552436.7619113997,17652601.5855754,150,0,0
Z3,0,1,720,7080.0,0.475824,14879.451226,14904.0,1.0,2,5.9e-05,2975.890245,2975.890245,854276.7506391999,2364293.2330056,126493.88866540001,2552436.7619113997,17652601.5855754,150,0,0
Z3,1,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,5.9e-05,9380.154614,9380.154614,854276.7506391999,2364293.2330056,126493.88866540001,2552436.7619113997,17652601.5855754,150,0,0
