Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026456, 376474.145751, 383072.000000, 1.000000, 2, 0.000060, 376474.145751, 376474.145751
Z2, 0, 1, 720, 8952.000000, 0.073782, 121330.405790, 122624.000000, 1.000000, 2, 0.000060, 60665.202895, 60665.202895
Z2, 1, 1, 720, 5424.000000, 0.022350, 242684.563758, 246544.000000, 1.000000, 2, 0.000060, 80894.854586, 80894.854586
Z2, 2, 1, 720, 7080.000000, 0.022245, 318273.769386, 321816.000000, 1.000000, 2, 0.000060, 79568.442347, 79568.442347
Z2, 3, 1, 720, 18976.000000, 0.000993, 19109768.378651, 18976000.000000, 1.000000, 2, 0.000060, 3821953.675730, 3821953.675730
Z2, 4, 1, 720, 8720.000000, 0.022360, 389982.110912, 396360.000000, 1.000000, 2, 0.000060, 77996.422182, 77996.422182
Z2, 5, 1, 720, 8336.000000, 0.000968, 8611570.247934, 8336000.000000, 1.000000, 2, 0.000060, 1722314.049587, 1722314.049587
Z2, 6, 1, 720, 6376.000000, 0.009469, 673355.158940, 708440.000000, 1.000000, 2, 0.000060, 134671.031788, 134671.031788
Z2, 7, 1, 720, 6872.000000, 0.005885, 1167714.528462, 1374400.000000, 1.000000, 2, 0.000060, 233542.905692, 233542.905692
Z3, 0, 1, 720, 7080.000000, 0.034741, 203793.788319, 208232.000000, 1.000000, 2, 0.000060, 40758.757664, 40758.757664
Z3, 1, 1, 720, 7080.000000, 0.007511, 942617.494342, 1011424.000000, 1.000000, 2, 0.000060, 188523.498868, 188523.498868
Z3, 2, 1, 720, 5664.000000, 0.001503, 3768463.073852, 5664000.000000, 1.000000, 2, 0.000060, 753692.614770, 753692.614770
Z3, 3, 1, 720, 7080.000000, 0.017720, 399548.532731, 416464.000000, 1.000000, 2, 0.000060, 79909.706546, 79909.706546
Z3, 4, 1, 720, 7080.000000, 0.014297, 495208.785060, 505712.000000, 1.000000, 2, 0.000060, 99041.757012, 99041.757012
