Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342394, 29089.294789, 29120.000000, 1.000000, 2, 0.000060, 29089.294789, 29089.294789
Z2, 0, 1, 720, 8952.000000, 0.338974, 26409.105123, 26480.000000, 1.000000, 2, 0.000060, 13204.552562, 13204.552562
Z2, 1, 1, 720, 5424.000000, 0.125781, 43122.570182, 43392.000000, 1.000000, 2, 0.000060, 14374.190061, 14374.190061
Z2, 2, 1, 720, 7080.000000, 0.087971, 80481.067625, 81376.000000, 1.000000, 2, 0.000060, 20120.266906, 20120.266906
Z2, 3, 1, 720, 18976.000000, 0.085541, 221835.143382, 223240.000000, 1.000000, 2, 0.000060, 44367.028676, 44367.028676
Z2, 4, 1, 720, 8720.000000, 0.108688, 80229.648167, 80736.000000, 1.000000, 2, 0.000060, 16045.929633, 16045.929633
Z2, 5, 1, 720, 8336.000000, 0.109273, 76285.999286, 76472.000000, 1.000000, 2, 0.000060, 15257.199857, 15257.199857
Z2, 6, 1, 720, 6376.000000, 0.086566, 73654.783633, 74136.000000, 1.000000, 2, 0.000060, 14730.956727, 14730.956727
Z2, 7, 1, 720, 6872.000000, 0.090294, 76106.939553, 76352.000000, 1.000000, 2, 0.000060, 15221.387911, 15221.387911
Z3, 0, 1, 720, 7080.000000, 0.304313, 23265.519383, 23288.000000, 1.000000, 2, 0.000060, 4653.103877, 4653.103877
Z3, 1, 1, 720, 7080.000000, 0.113485, 62387.099617, 62648.000000, 1.000000, 2, 0.000060, 12477.419923, 12477.419923
Z3, 2, 1, 720, 5664.000000, 0.113903, 49726.521690, 50120.000000, 1.000000, 2, 0.000060, 9945.304338, 9945.304338
Z3, 3, 1, 720, 7080.000000, 0.090986, 77814.169213, 78664.000000, 1.000000, 2, 0.000060, 15562.833843, 15562.833843
Z3, 4, 1, 720, 7080.000000, 0.081919, 86426.836265, 87400.000000, 1.000000, 2, 0.000060, 17285.367253, 17285.367253
Z3, 5, 1, 720, 5664.000000, 0.085162, 66508.536671, 66632.000000, 1.000000, 2, 0.000060, 13301.707334, 13301.707334
Z3, 6, 1, 720, 7080.000000, 0.101084, 70040.758181, 70096.000000, 1.000000, 2, 0.000060, 14008.151636, 14008.151636
Z3, 7, 1, 720, 7080.000000, 0.117957, 60021.872377, 60512.000000, 1.000000, 2, 0.000060, 12004.374475, 12004.374475
Z3, 8, 1, 720, 5664.000000, 0.106732, 53067.496159, 53432.000000, 1.000000, 2, 0.000060, 10613.499232, 10613.499232
Z3, 9, 1, 720, 7080.000000, 0.110728, 63940.466729, 64360.000000, 1.000000, 2, 0.000060, 12788.093346, 12788.093346
Z3, 10, 1, 720, 12904.000000, 0.107428, 120117.660200, 120592.000000, 1.000000, 2, 0.000060, 24023.532040, 24023.532040
Z3, 11, 1, 720, 17344.000000, 0.090435, 191784.154365, 192704.000000, 1.000000, 2, 0.000060, 38356.830873, 38356.830873
Z3, 12, 1, 720, 16912.000000, 0.109029, 155114.694256, 155152.000000, 1.000000, 2, 0.000060, 31022.938851, 31022.938851
Z3, 13, 1, 720, 13240.000000, 0.104892, 126225.069595, 127304.000000, 1.000000, 2, 0.000060, 25245.013919, 25245.013919
Z3, 14, 1, 720, 28328.000000, 0.117890, 240291.797438, 242112.000000, 1.000000, 2, 0.000060, 48058.359488, 48058.359488
Z3, 15, 1, 720, 30528.000000, 0.095307, 320312.254084, 321344.000000, 1.000000, 2, 0.000060, 64062.450817, 64062.450817
Z3, 16, 1, 720, 16360.000000, 0.107047, 152830.065298, 152896.000000, 1.000000, 2, 0.000060, 30566.013060, 30566.013060
Z3, 17, 1, 720, 33216.000000, 0.095451, 347990.068203, 349640.000000, 1.000000, 2, 0.000060, 69598.013641, 69598.013641
Z3, 18, 1, 720, 28000.000000, 0.109614, 255441.823125, 256880.000000, 1.000000, 2, 0.000060, 51088.364625, 51088.364625
Z3, 19, 1, 720, 15744.000000, 0.097131, 162090.372796, 162304.000000, 1.000000, 2, 0.000060, 32418.074559, 32418.074559
Z3, 20, 1, 720, 16024.000000, 0.107827, 148608.419042, 149752.000000, 1.000000, 2, 0.000060, 29721.683808, 29721.683808
Z3, 21, 1, 720, 11576.000000, 0.077099, 150144.619256, 150336.000000, 1.000000, 2, 0.000060, 30028.923851, 30028.923851
Z3, 22, 1, 720, 10816.000000, 0.102929, 105082.144002, 106032.000000, 1.000000, 2, 0.000060, 21016.428800, 21016.428800
Z3, 23, 1, 720, 13224.000000, 0.087246, 151571.418747, 152000.000000, 1.000000, 2, 0.000060, 30314.283749, 30314.283749
