Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342394,29089.294789,29120.0,1.0,2,6e-05,29089.294789,29089.294789,1804405.0829203,4899037.1894270005,216180.1700077,5510263.2130497005,36456584.2781167,100,25,0
Z2,0,1,720,8952.0,0.338974,26409.105123,26480.0,1.0,2,6e-05,13204.552562,13204.552562,1804405.0829203,4899037.1894270005,216180.1700077,5510263.2130497005,36456584.2781167,100,25,0
Z2,1,1,720,5424.0,0.125781,43122.570182,43392.0,1.0,2,6e-05,14374.190061,14374.190061,1804405.0829203,4899037.1894270005,216180.1700077,5510263.2130497005,36456584.2781167,100,25,0
Z2,2,1,720,7080.0,0.087971,80481.067625,81376.0,1.0,2,6e-05,20120.266906,20120.266906,1804405.0829203,4899037.1894270005,216180.1700077,5510263.2130497005,36456584.2781167,100,25,0
Z2,3,1,720,18976.0,0.085541,221835.143382,223240.0,1.0,2,6e-05,44367.028676,44367.028676,1804405.0829203,4899037.1894270005,216180.1700077,5510263.2130497005,36456584.2781167,100,25,0
Z2,4,1,720,8720.0,0.108688,80229.648167,80736.0,1.0,2,6e-05,16045.929633,16045.929633,1804405.0829203,4899037.1894270005,216180.1700077,5510263.2130497005,36456584.2781167,100,25,0
Z2,5,1,720,8336.0,0.109273,76285.999286,76472.0,1.0,2,6e-05,15257.199857,15257.199857,1804405.0829203,4899037.1894270005,216180.1700077,5510263.2130497005,36456584.2781167,100,25,0
Z2,6,1,720,6376.0,0.086566,73654.783633,74136.0,1.0,2,6e-05,14730.956727,14730.956727,1804405.0829203,4899037.1894270005,216180.1700077,5510263.2130497005,36456584.2781167,100,25,0
Z2,7,1,720,6872.0,0.090294,76106.939553,76352.0,1.0,2,6e-05,15221.387911,15221.387911,1804405.0829203,4899037.1894270005,216180.1700077,5510263.2130497005,36456584.2781167,100,25,0
Z3,0,1,720,7080.0,0.304313,23265.519383,23288.0,1.0,2,6e-05,4653.103877,4653.103877,1804405.0829203,4899037.1894270005,216180.1700077,5510263.2130497005,36456584.2781167,100,25,0
Z3,1,1,720,7080.0,0.113485,62387.099617,62648.0,1.0,2,6e-05,12477.419923,12477.419923,1804405.0829203,4899037.1894270005,216180.1700077,5510263.2130497005,36456584.2781167,100,25,0
