Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020073, 496188.910477, 498000.000000, 1.000000, 2, 0.000062, 496188.910477, 496188.910477
Z2, 0, 1, 720, 8952.000000, 0.023687, 377928.821717, 389216.000000, 1.000000, 2, 0.000062, 188964.410858, 188964.410858
Z2, 1, 1, 720, 5424.000000, 0.016541, 327912.459948, 339000.000000, 1.000000, 2, 0.000062, 109304.153316, 109304.153316
Z2, 2, 1, 720, 7080.000000, 0.022462, 315199.002760, 321816.000000, 1.000000, 2, 0.000062, 78799.750690, 78799.750690
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000062, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.020518, 424992.689346, 436000.000000, 1.000000, 2, 0.000062, 84998.537869, 84998.537869
Z2, 5, 1, 720, 8336.000000, 0.025265, 329942.608351, 333440.000000, 1.000000, 2, 0.000062, 65988.521670, 65988.521670
Z2, 6, 1, 720, 6376.000000, 0.013185, 483579.825559, 490456.000000, 1.000000, 2, 0.000062, 96715.965112, 96715.965112
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000062, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.047210, 149968.227071, 150632.000000, 1.000000, 2, 0.000062, 29993.645414, 29993.645414
Z3, 1, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 2, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000062, 1186178.010471, 1186178.010471
Z3, 3, 1, 720, 7080.000000, 0.002561, 2764545.099570, 3540000.000000, 1.000000, 2, 0.000062, 552909.019914, 552909.019914
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.004638, 1221216.041397, 1416000.000000, 1.000000, 2, 0.000062, 244243.208279, 244243.208279
