Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024146, 412490.681686, 415000.000000, 1.000000, 2, 0.000062, 412490.681686, 412490.681686
Z2, 0, 1, 720, 8952.000000, 0.072574, 123349.960041, 124328.000000, 1.000000, 2, 0.000062, 61674.980020, 61674.980020
Z2, 1, 1, 720, 5424.000000, 0.024875, 218050.251256, 226000.000000, 1.000000, 2, 0.000062, 72683.417085, 72683.417085
Z2, 2, 1, 720, 7080.000000, 0.019086, 370952.530651, 372624.000000, 1.000000, 2, 0.000062, 92738.132663, 92738.132663
Z2, 3, 1, 720, 18976.000000, 0.001083, 17521698.984303, 18976000.000000, 1.000000, 2, 0.000062, 3504339.796861, 3504339.796861
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000062, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.008041, 1036686.979231, 1042000.000000, 1.000000, 2, 0.000062, 207337.395846, 207337.395846
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000062, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.004733, 1451933.234735, 1718000.000000, 1.000000, 2, 0.000062, 290386.646947, 290386.646947
Z3, 0, 1, 720, 7080.000000, 0.024393, 290247.202066, 295000.000000, 1.000000, 2, 0.000062, 58049.440413, 58049.440413
Z3, 1, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000062, 1737423.312883, 1737423.312883
Z3, 2, 1, 720, 5664.000000, 0.002358, 2402035.623410, 2832000.000000, 1.000000, 2, 0.000062, 480407.124682, 480407.124682
Z3, 3, 1, 720, 7080.000000, 0.004308, 1643454.038997, 1770000.000000, 1.000000, 2, 0.000062, 328690.807799, 328690.807799
Z3, 4, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 5, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000062, 1432111.251580, 1432111.251580
