Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472374, 21084.987743, 21096.000000, 1.000000, 2, 0.000067, 21084.987743, 21084.987743
Z2, 0, 1, 720, 8952.000000, 0.474854, 18852.110333, 18880.000000, 1.000000, 2, 0.000067, 9426.055166, 9426.055166
Z2, 1, 1, 720, 5424.000000, 0.150937, 35935.522768, 36160.000000, 1.000000, 2, 0.000067, 11978.507589, 11978.507589
Z2, 2, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000067, 11725.659320, 11725.659320
Z2, 3, 1, 720, 18976.000000, 0.150961, 125701.340081, 126504.000000, 1.000000, 2, 0.000067, 25140.268016, 25140.268016
Z2, 4, 1, 720, 8720.000000, 0.150972, 57759.054659, 58128.000000, 1.000000, 2, 0.000067, 11551.810932, 11551.810932
Z2, 5, 1, 720, 8336.000000, 0.150940, 55227.242613, 55568.000000, 1.000000, 2, 0.000067, 11045.448523, 11045.448523
Z2, 6, 1, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 0.000067, 8452.309936, 8452.309936
Z2, 7, 1, 720, 6872.000000, 0.151057, 45492.761011, 45504.000000, 1.000000, 2, 0.000067, 9098.552202, 9098.552202
Z3, 0, 1, 720, 7080.000000, 0.472867, 14972.497552, 15000.000000, 1.000000, 2, 0.000067, 2994.499510, 2994.499510
Z3, 1, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000067, 9383.511262, 9383.511262
Z3, 2, 1, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 0.000067, 7507.804060, 7507.804060
Z3, 3, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000067, 9378.166621, 9378.166621
Z3, 4, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000067, 9378.290846, 9378.290846
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000067, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000067, 9376.551998, 9376.551998
Z3, 7, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000067, 9379.595406, 9379.595406
Z3, 8, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000067, 7503.328410, 7503.328410
Z3, 9, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000067, 9375.869056, 9375.869056
Z3, 10, 1, 720, 12904.000000, 0.151050, 85428.666005, 85456.000000, 1.000000, 2, 0.000067, 17085.733201, 17085.733201
