Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472374,21084.987743,21096.0,1.0,2,6.7e-05,21084.987743,21084.987743,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z2,0,1,720,8952.0,0.474854,18852.110333,18880.0,1.0,2,6.7e-05,9426.055166,9426.055166,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z2,1,1,720,5424.0,0.150937,35935.522768,36160.0,1.0,2,6.7e-05,11978.507589,11978.507589,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.7e-05,11725.65932,11725.65932,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z2,3,1,720,18976.0,0.150961,125701.340081,126504.0,1.0,2,6.7e-05,25140.268016,25140.268016,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z2,4,1,720,8720.0,0.150972,57759.054659,58128.0,1.0,2,6.7e-05,11551.810932,11551.810932,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6.7e-05,11045.448523,11045.448523,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z2,6,1,720,6376.0,0.15087,42261.549679,42504.0,1.0,2,6.7e-05,8452.309936,8452.309936,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z2,7,1,720,6872.0,0.151057,45492.761011,45504.0,1.0,2,6.7e-05,9098.552202,9098.552202,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z3,0,1,720,7080.0,0.472867,14972.497552,15000.0,1.0,2,6.7e-05,2994.49951,2994.49951,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z3,1,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.7e-05,9383.511262,9383.511262,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z3,2,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.7e-05,7507.80406,7507.80406,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z3,3,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.7e-05,9378.166621,9378.166621,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z3,4,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.7e-05,9378.290846,9378.290846,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z3,5,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.7e-05,7502.235173,7502.235173,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z3,6,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.7e-05,9376.551998,9376.551998,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z3,7,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.7e-05,9379.595406,9379.595406,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z3,8,1,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,6.7e-05,7503.32841,7503.32841,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z3,9,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.7e-05,9375.869056,9375.869056,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z3,10,1,720,12904.0,0.15105,85428.666005,85456.0,1.0,2,6.7e-05,17085.733201,17085.733201,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z3,11,1,720,17344.0,0.151142,114753.013722,114856.0,1.0,2,6.7e-05,22950.602744,22950.602744,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z3,12,1,720,16912.0,0.151069,111948.844568,112000.0,1.0,2,6.7e-05,22389.768914,22389.768914,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
Z3,13,1,720,13240.0,0.15106,87647.292467,87680.0,1.0,2,6.7e-05,17529.458493,17529.458493,854424.7820743,2364946.7163174003,126475.2123826,2552973.7780216,17658193.1204526,150,0,0
