Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192786, 51663.502536, 51872.000000, 1.000000, 2, 0.000062, 51663.502536, 51663.502536
Z2, 0, 1, 720, 8952.000000, 0.205857, 43486.497909, 43664.000000, 1.000000, 2, 0.000062, 21743.248954, 21743.248954
Z2, 1, 1, 720, 5424.000000, 0.044911, 120772.193895, 123272.000000, 1.000000, 2, 0.000062, 40257.397965, 40257.397965
Z2, 2, 1, 720, 7080.000000, 0.030213, 234336.212888, 236000.000000, 1.000000, 2, 0.000062, 58584.053222, 58584.053222
Z2, 3, 1, 720, 18976.000000, 0.047308, 401116.090302, 403744.000000, 1.000000, 2, 0.000062, 80223.218060, 80223.218060
Z2, 4, 1, 720, 8720.000000, 0.045530, 191522.073358, 193776.000000, 1.000000, 2, 0.000062, 38304.414672, 38304.414672
Z2, 5, 1, 720, 8336.000000, 0.062536, 133299.219649, 134448.000000, 1.000000, 2, 0.000062, 26659.843930, 26659.843930
Z2, 6, 1, 720, 6376.000000, 0.052705, 120975.239541, 122608.000000, 1.000000, 2, 0.000062, 24195.047908, 24195.047908
Z2, 7, 1, 720, 6872.000000, 0.061275, 112150.142799, 112648.000000, 1.000000, 2, 0.000062, 22430.028560, 22430.028560
Z3, 0, 1, 720, 7080.000000, 0.183418, 38600.355472, 38688.000000, 1.000000, 2, 0.000062, 7720.071094, 7720.071094
Z3, 1, 1, 720, 7080.000000, 0.031642, 223753.239365, 228384.000000, 1.000000, 2, 0.000062, 44750.647873, 44750.647873
Z3, 2, 1, 720, 5664.000000, 0.040088, 141289.163840, 141600.000000, 1.000000, 2, 0.000062, 28257.832768, 28257.832768
Z3, 3, 1, 720, 7080.000000, 0.046364, 152704.684669, 153912.000000, 1.000000, 2, 0.000062, 30540.936934, 30540.936934
Z3, 4, 1, 720, 7080.000000, 0.055198, 128265.516867, 128720.000000, 1.000000, 2, 0.000062, 25653.103373, 25653.103373
Z3, 5, 1, 720, 5664.000000, 0.037865, 149584.048594, 153080.000000, 1.000000, 2, 0.000062, 29916.809719, 29916.809719
Z3, 6, 1, 720, 7080.000000, 0.330533, 21419.948991, 21448.000000, 1.000000, 2, 0.000062, 4283.989798, 4283.989798
Z3, 7, 1, 720, 7080.000000, 0.064086, 110476.547140, 110624.000000, 1.000000, 2, 0.000062, 22095.309428, 22095.309428
Z3, 8, 1, 720, 5664.000000, 0.049095, 115368.163764, 115584.000000, 1.000000, 2, 0.000062, 23073.632753, 23073.632753
Z3, 9, 1, 720, 7080.000000, 0.057146, 123893.185875, 124208.000000, 1.000000, 2, 0.000062, 24778.637175, 24778.637175
Z3, 10, 1, 720, 12904.000000, 0.070022, 184284.939019, 184336.000000, 1.000000, 2, 0.000062, 36856.987804, 36856.987804
Z3, 11, 1, 720, 17344.000000, 0.062852, 275949.850442, 279736.000000, 1.000000, 2, 0.000062, 55189.970088, 55189.970088
