Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341213, 29189.978108, 29208.000000, 1.000000, 2, 0.000062, 29189.978108, 29189.978108
Z2, 0, 1, 720, 8952.000000, 0.288906, 30985.856992, 31080.000000, 1.000000, 2, 0.000062, 15492.928496, 15492.928496
Z2, 1, 1, 720, 5424.000000, 0.095087, 57042.497923, 57088.000000, 1.000000, 2, 0.000062, 19014.165974, 19014.165974
Z2, 2, 1, 720, 7080.000000, 0.091757, 77160.325643, 77800.000000, 1.000000, 2, 0.000062, 19290.081411, 19290.081411
Z2, 3, 1, 720, 18976.000000, 0.100497, 188821.556862, 189760.000000, 1.000000, 2, 0.000062, 37764.311372, 37764.311372
Z2, 4, 1, 720, 8720.000000, 0.086072, 101310.530718, 101392.000000, 1.000000, 2, 0.000062, 20262.106144, 20262.106144
Z2, 5, 1, 720, 8336.000000, 0.114626, 72723.465880, 73120.000000, 1.000000, 2, 0.000062, 14544.693176, 14544.693176
Z2, 6, 1, 720, 6376.000000, 0.112213, 56820.510992, 56928.000000, 1.000000, 2, 0.000062, 11364.102198, 11364.102198
Z2, 7, 1, 720, 6872.000000, 0.123399, 55689.268146, 55864.000000, 1.000000, 2, 0.000062, 11137.853629, 11137.853629
Z3, 0, 1, 720, 7080.000000, 0.323125, 21911.025145, 21912.000000, 1.000000, 2, 0.000062, 4382.205029, 4382.205029
Z3, 1, 1, 720, 7080.000000, 0.101571, 69704.935464, 70096.000000, 1.000000, 2, 0.000062, 13940.987093, 13940.987093
Z3, 2, 1, 720, 5664.000000, 0.076799, 73750.960299, 74520.000000, 1.000000, 2, 0.000062, 14750.192060, 14750.192060
Z3, 3, 1, 720, 7080.000000, 0.101934, 69456.707281, 70096.000000, 1.000000, 2, 0.000062, 13891.341456, 13891.341456
Z3, 4, 1, 720, 7080.000000, 0.124340, 56940.646614, 57096.000000, 1.000000, 2, 0.000062, 11388.129323, 11388.129323
Z3, 5, 1, 720, 5664.000000, 0.120364, 47057.259646, 47200.000000, 1.000000, 2, 0.000062, 9411.451929, 9411.451929
Z3, 6, 1, 720, 7080.000000, 0.119519, 59237.443419, 59488.000000, 1.000000, 2, 0.000062, 11847.488684, 11847.488684
Z3, 7, 1, 720, 7080.000000, 0.084661, 83627.644370, 84280.000000, 1.000000, 2, 0.000062, 16725.528874, 16725.528874
Z3, 8, 1, 720, 5664.000000, 0.088307, 64139.875661, 64360.000000, 1.000000, 2, 0.000062, 12827.975132, 12827.975132
Z3, 9, 1, 720, 7080.000000, 0.124875, 56696.696697, 57096.000000, 1.000000, 2, 0.000062, 11339.339339, 11339.339339
Z3, 10, 1, 720, 12904.000000, 0.078293, 164816.778001, 165432.000000, 1.000000, 2, 0.000062, 32963.355600, 32963.355600
Z3, 11, 1, 720, 17344.000000, 0.110620, 156789.007413, 157672.000000, 1.000000, 2, 0.000062, 31357.801483, 31357.801483
Z3, 12, 1, 720, 16912.000000, 0.106980, 158085.623481, 159544.000000, 1.000000, 2, 0.000062, 31617.124696, 31617.124696
Z3, 13, 1, 720, 13240.000000, 0.099841, 132610.851253, 133736.000000, 1.000000, 2, 0.000062, 26522.170251, 26522.170251
Z3, 14, 1, 720, 28328.000000, 0.117038, 242041.046498, 242112.000000, 1.000000, 2, 0.000062, 48408.209300, 48408.209300
Z3, 15, 1, 720, 30528.000000, 0.098113, 311151.427436, 311504.000000, 1.000000, 2, 0.000062, 62230.285487, 62230.285487
