Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048928, 203564.421190, 207496.000000, 1.000000, 2, 0.000061, 203564.421190, 203564.421190
Z2, 0, 1, 720, 8952.000000, 0.026241, 341145.535612, 344304.000000, 1.000000, 2, 0.000061, 170572.767806, 170572.767806
Z2, 1, 1, 720, 5424.000000, 0.000875, 6198857.142857, 5424000.000000, 1.000000, 2, 0.000061, 2066285.714286, 2066285.714286
Z2, 2, 1, 720, 7080.000000, 0.023184, 305383.022774, 307824.000000, 1.000000, 2, 0.000061, 76345.755694, 76345.755694
Z2, 3, 1, 720, 18976.000000, 0.021269, 892190.512013, 903616.000000, 1.000000, 2, 0.000061, 178438.102403, 178438.102403
Z2, 4, 1, 720, 8720.000000, 0.022147, 393732.785479, 396360.000000, 1.000000, 2, 0.000061, 78746.557096, 78746.557096
Z2, 5, 1, 720, 8336.000000, 0.001038, 8030828.516378, 8336000.000000, 1.000000, 2, 0.000061, 1606165.703276, 1606165.703276
Z2, 6, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000061, 1328333.333333, 1328333.333333
Z2, 7, 1, 720, 6872.000000, 0.001558, 4410783.055199, 6872000.000000, 1.000000, 2, 0.000061, 882156.611040, 882156.611040
Z3, 0, 1, 720, 7080.000000, 0.066793, 105999.131646, 107272.000000, 1.000000, 2, 0.000061, 21199.826329, 21199.826329
Z3, 1, 1, 720, 7080.000000, 0.017674, 400588.434989, 416464.000000, 1.000000, 2, 0.000061, 80117.686998, 80117.686998
Z3, 2, 1, 720, 5664.000000, 0.017545, 322827.016244, 333176.000000, 1.000000, 2, 0.000061, 64565.403249, 64565.403249
Z3, 3, 1, 720, 7080.000000, 0.001124, 6298932.384342, 7080000.000000, 1.000000, 2, 0.000061, 1259786.476868, 1259786.476868
Z3, 4, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 5, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000061, 1236681.222707, 1236681.222707
Z3, 6, 1, 720, 7080.000000, 0.013563, 522008.405220, 544608.000000, 1.000000, 2, 0.000061, 104401.681044, 104401.681044
Z3, 7, 1, 720, 7080.000000, 0.024262, 291814.359904, 295000.000000, 1.000000, 2, 0.000061, 58362.871981, 58362.871981
Z3, 8, 1, 720, 5664.000000, 0.001044, 5425287.356322, 5664000.000000, 1.000000, 2, 0.000061, 1085057.471264, 1085057.471264
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.013742, 939019.065638, 992608.000000, 1.000000, 2, 0.000061, 187803.813128, 187803.813128
