Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171744, 57993.292342, 58240.000000, 1.000000, 2, 0.000065, 57993.292342, 57993.292342
Z2, 0, 1, 720, 8952.000000, 0.172885, 51780.085028, 52040.000000, 1.000000, 2, 0.000065, 25890.042514, 25890.042514
Z2, 1, 1, 720, 5424.000000, 0.050834, 106700.239997, 108480.000000, 1.000000, 2, 0.000065, 35566.746666, 35566.746666
Z2, 2, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000065, 34753.583350, 34753.583350
Z2, 3, 1, 720, 18976.000000, 0.050943, 372494.749033, 379520.000000, 1.000000, 2, 0.000065, 74498.949807, 74498.949807
Z2, 4, 1, 720, 8720.000000, 0.050926, 171228.841849, 174400.000000, 1.000000, 2, 0.000065, 34245.768370, 34245.768370
Z2, 5, 1, 720, 8336.000000, 0.050934, 163662.779283, 166720.000000, 1.000000, 2, 0.000065, 32732.555857, 32732.555857
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000065, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000065, 26987.119070, 26987.119070
Z3, 0, 1, 720, 7080.000000, 0.172255, 41101.854808, 41160.000000, 1.000000, 2, 0.000065, 8220.370962, 8220.370962
Z3, 1, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000065, 27803.958530, 27803.958530
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000065, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000065, 27829.641713, 27829.641713
Z3, 4, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000065, 27816.520970, 27816.520970
Z3, 5, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000065, 22229.635589, 22229.635589
Z3, 6, 1, 720, 7080.000000, 0.050821, 139312.488932, 141600.000000, 1.000000, 2, 0.000065, 27862.497786, 27862.497786
Z3, 7, 1, 720, 7080.000000, 0.051127, 138478.690320, 138816.000000, 1.000000, 2, 0.000065, 27695.738064, 27695.738064
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000065, 22240.546590, 22240.546590
