Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174213, 57171.393639, 57240.000000, 1.000000, 2, 0.000060, 57171.393639, 57171.393639
Z2, 0, 1, 720, 8952.000000, 0.148085, 60451.767566, 60480.000000, 1.000000, 2, 0.000060, 30225.883783, 30225.883783
Z2, 1, 1, 720, 5424.000000, 0.059817, 90676.563519, 91928.000000, 1.000000, 2, 0.000060, 30225.521173, 30225.521173
Z2, 2, 1, 720, 7080.000000, 0.071190, 99452.170249, 99712.000000, 1.000000, 2, 0.000060, 24863.042562, 24863.042562
Z2, 3, 1, 720, 18976.000000, 0.050260, 377556.705133, 379520.000000, 1.000000, 2, 0.000060, 75511.341027, 75511.341027
Z2, 4, 1, 720, 8720.000000, 0.067963, 128305.107191, 130144.000000, 1.000000, 2, 0.000060, 25661.021438, 25661.021438
Z2, 5, 1, 720, 8336.000000, 0.037560, 221938.232162, 225296.000000, 1.000000, 2, 0.000060, 44387.646432, 44387.646432
Z2, 6, 1, 720, 6376.000000, 0.034059, 187204.556798, 187528.000000, 1.000000, 2, 0.000060, 37440.911360, 37440.911360
Z2, 7, 1, 720, 6872.000000, 0.030496, 225341.028332, 229064.000000, 1.000000, 2, 0.000060, 45068.205666, 45068.205666
Z3, 0, 1, 720, 7080.000000, 0.181674, 38970.903927, 39112.000000, 1.000000, 2, 0.000060, 7794.180785, 7794.180785
Z3, 1, 1, 720, 7080.000000, 0.070536, 100374.276965, 101136.000000, 1.000000, 2, 0.000060, 20074.855393, 20074.855393
Z3, 2, 1, 720, 5664.000000, 0.050108, 113035.842580, 113280.000000, 1.000000, 2, 0.000060, 22607.168516, 22607.168516
Z3, 3, 1, 720, 7080.000000, 0.049912, 141849.655393, 144488.000000, 1.000000, 2, 0.000060, 28369.931079, 28369.931079
Z3, 4, 1, 720, 7080.000000, 0.059922, 118153.599680, 120000.000000, 1.000000, 2, 0.000060, 23630.719936, 23630.719936
Z3, 5, 1, 720, 5664.000000, 0.033616, 168491.194669, 171632.000000, 1.000000, 2, 0.000060, 33698.238934, 33698.238934
Z3, 6, 1, 720, 7080.000000, 0.056670, 124933.827422, 126424.000000, 1.000000, 2, 0.000060, 24986.765484, 24986.765484
Z3, 7, 1, 720, 7080.000000, 0.040778, 173623.032027, 177000.000000, 1.000000, 2, 0.000060, 34724.606405, 34724.606405
Z3, 8, 1, 720, 5664.000000, 0.069026, 82056.036856, 82080.000000, 1.000000, 2, 0.000060, 16411.207371, 16411.207371
Z3, 9, 1, 720, 7080.000000, 0.037647, 188062.793848, 191344.000000, 1.000000, 2, 0.000060, 37612.558770, 37612.558770
Z3, 10, 1, 720, 12904.000000, 0.046913, 275062.349455, 280520.000000, 1.000000, 2, 0.000060, 55012.469891, 55012.469891
Z3, 11, 1, 720, 17344.000000, 0.027612, 628132.695929, 642368.000000, 1.000000, 2, 0.000060, 125626.539186, 125626.539186
Z3, 12, 1, 720, 16912.000000, 0.044695, 378386.844166, 384360.000000, 1.000000, 2, 0.000060, 75677.368833, 75677.368833
Z3, 13, 1, 720, 13240.000000, 0.216940, 61030.699733, 61296.000000, 1.000000, 2, 0.000060, 12206.139947, 12206.139947
Z3, 14, 1, 720, 28328.000000, 0.060467, 468486.943291, 472128.000000, 1.000000, 2, 0.000060, 93697.388658, 93697.388658
Z3, 15, 1, 720, 30528.000000, 0.052152, 585365.853659, 587072.000000, 1.000000, 2, 0.000060, 117073.170732, 117073.170732
Z3, 16, 1, 720, 16360.000000, 0.061770, 264853.488749, 268192.000000, 1.000000, 2, 0.000060, 52970.697750, 52970.697750
Z3, 17, 1, 720, 33216.000000, 0.074118, 448150.246904, 448864.000000, 1.000000, 2, 0.000060, 89630.049381, 89630.049381
Z3, 18, 1, 720, 28000.000000, 0.068986, 405879.453802, 411760.000000, 1.000000, 2, 0.000060, 81175.890760, 81175.890760
Z3, 19, 1, 720, 15744.000000, 0.056424, 279030.199915, 281136.000000, 1.000000, 2, 0.000060, 55806.039983, 55806.039983
Z3, 20, 1, 720, 16024.000000, 0.026692, 600329.686798, 616304.000000, 1.000000, 2, 0.000060, 120065.937360, 120065.937360
Z3, 21, 1, 720, 11576.000000, 0.047854, 241902.453295, 246296.000000, 1.000000, 2, 0.000060, 48380.490659, 48380.490659
Z3, 22, 1, 720, 10816.000000, 0.066020, 163829.142684, 163872.000000, 1.000000, 2, 0.000060, 32765.828537, 32765.828537
Z3, 23, 1, 720, 13224.000000, 0.026777, 493856.668036, 508608.000000, 1.000000, 2, 0.000060, 98771.333607, 98771.333607
