Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174213,57171.393639,57240.0,1.0,2,6e-05,57171.393639,57171.393639,7564928.9445809,19745141.198918402,829102.5528305001,23281857.1919985,145083979.7353735,50,25,3
Z2,0,1,720,8952.0,0.148085,60451.767566,60480.0,1.0,2,6e-05,30225.883783,30225.883783,7564928.9445809,19745141.198918402,829102.5528305001,23281857.1919985,145083979.7353735,50,25,3
Z2,1,1,720,5424.0,0.059817,90676.563519,91928.0,1.0,2,6e-05,30225.521173,30225.521173,7564928.9445809,19745141.198918402,829102.5528305001,23281857.1919985,145083979.7353735,50,25,3
Z2,2,1,720,7080.0,0.07119,99452.170249,99712.0,1.0,2,6e-05,24863.042562,24863.042562,7564928.9445809,19745141.198918402,829102.5528305001,23281857.1919985,145083979.7353735,50,25,3
Z2,3,1,720,18976.0,0.05026,377556.705133,379520.0,1.0,2,6e-05,75511.341027,75511.341027,7564928.9445809,19745141.198918402,829102.5528305001,23281857.1919985,145083979.7353735,50,25,3
Z2,4,1,720,8720.0,0.067963,128305.107191,130144.0,1.0,2,6e-05,25661.021438,25661.021438,7564928.9445809,19745141.198918402,829102.5528305001,23281857.1919985,145083979.7353735,50,25,3
Z2,5,1,720,8336.0,0.03756,221938.232162,225296.0,1.0,2,6e-05,44387.646432,44387.646432,7564928.9445809,19745141.198918402,829102.5528305001,23281857.1919985,145083979.7353735,50,25,3
Z2,6,1,720,6376.0,0.034059,187204.556798,187528.0,1.0,2,6e-05,37440.91136,37440.91136,7564928.9445809,19745141.198918402,829102.5528305001,23281857.1919985,145083979.7353735,50,25,3
Z2,7,1,720,6872.0,0.030496,225341.028332,229064.0,1.0,2,6e-05,45068.205666,45068.205666,7564928.9445809,19745141.198918402,829102.5528305001,23281857.1919985,145083979.7353735,50,25,3
Z3,0,1,720,7080.0,0.181674,38970.903927,39112.0,1.0,2,6e-05,7794.180785,7794.180785,7564928.9445809,19745141.198918402,829102.5528305001,23281857.1919985,145083979.7353735,50,25,3
Z3,1,1,720,7080.0,0.070536,100374.276965,101136.0,1.0,2,6e-05,20074.855393,20074.855393,7564928.9445809,19745141.198918402,829102.5528305001,23281857.1919985,145083979.7353735,50,25,3
Z3,2,1,720,5664.0,0.050108,113035.84258,113280.0,1.0,2,6e-05,22607.168516,22607.168516,7564928.9445809,19745141.198918402,829102.5528305001,23281857.1919985,145083979.7353735,50,25,3
