Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020169,493827.160494,498000.0,1.0,2,6e-05,493827.160494,493827.160494,1439890812.4260721,3535385882.047162,79602947.0806651,4613895831.565355,25568846527.776257,0,0,3
Z2,0,1, 720,8952.0,0.023633,378792.366606,389216.0,1.0,2,6e-05,189396.183303,189396.183303,1439890812.4260721,3535385882.047162,79602947.0806651,4613895831.565355,25568846527.776257,0,0,3
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6e-05,2137115.839243,2137115.839243,1439890812.4260721,3535385882.047162,79602947.0806651,4613895831.565355,25568846527.776257,0,0,3
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6e-05,2018244.013683,2018244.013683,1439890812.4260721,3535385882.047162,79602947.0806651,4613895831.565355,25568846527.776257,0,0,3
Z2,3,1, 720,18976.0,0.000936,20273504.273504,18976000.0,1.0,2,6e-05,4054700.854701,4054700.854701,1439890812.4260721,3535385882.047162,79602947.0806651,4613895831.565355,25568846527.776257,0,0,3
Z2,4,1, 720,8720.0,0.206647,42197.563962,42328.0,1.0,2,6e-05,8439.512792,8439.512792,1439890812.4260721,3535385882.047162,79602947.0806651,4613895831.565355,25568846527.776257,0,0,3
Z2,5,1, 720,8336.0,0.000891,9355780.022447,8336000.0,1.0,2,6e-05,1871156.004489,1871156.004489,1439890812.4260721,3535385882.047162,79602947.0806651,4613895831.565355,25568846527.776257,0,0,3
Z2,6,1, 720,6376.0,0.207041,30795.832709,30800.0,1.0,2,6e-05,6159.166542,6159.166542,1439890812.4260721,3535385882.047162,79602947.0806651,4613895831.565355,25568846527.776257,0,0,3
Z2,7,1, 720,6872.0,0.000964,7128630.705394,6872000.0,1.0,2,6e-05,1425726.141079,1425726.141079,1439890812.4260721,3535385882.047162,79602947.0806651,4613895831.565355,25568846527.776257,0,0,3
Z3,0,1, 720,7080.0,0.021983,322067.051813,337136.0,1.0,2,6e-05,64413.410363,64413.410363,1439890812.4260721,3535385882.047162,79602947.0806651,4613895831.565355,25568846527.776257,0,0,3
