Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020169, 493827.160494, 498000.000000, 1.000000, 2, 0.000060, 493827.160494, 493827.160494
Z2, 0, 1, 720, 8952.000000, 0.023633, 378792.366606, 389216.000000, 1.000000, 2, 0.000060, 189396.183303, 189396.183303
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000060, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000060, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.000936, 20273504.273504, 18976000.000000, 1.000000, 2, 0.000060, 4054700.854701, 4054700.854701
Z2, 4, 1, 720, 8720.000000, 0.206647, 42197.563962, 42328.000000, 1.000000, 2, 0.000060, 8439.512792, 8439.512792
Z2, 5, 1, 720, 8336.000000, 0.000891, 9355780.022447, 8336000.000000, 1.000000, 2, 0.000060, 1871156.004489, 1871156.004489
Z2, 6, 1, 720, 6376.000000, 0.207041, 30795.832709, 30800.000000, 1.000000, 2, 0.000060, 6159.166542, 6159.166542
Z2, 7, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000060, 1425726.141079, 1425726.141079
Z3, 0, 1, 720, 7080.000000, 0.021983, 322067.051813, 337136.000000, 1.000000, 2, 0.000060, 64413.410363, 64413.410363
Z3, 1, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000060, 1575083.426029, 1575083.426029
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000060, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000060, 1509594.882729, 1509594.882729
Z3, 4, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 5, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000060, 1568975.069252, 1568975.069252
Z3, 6, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000060, 1406156.901688, 1406156.901688
Z3, 7, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000060, 2008510.638298, 2008510.638298
Z3, 8, 1, 720, 5664.000000, 0.000701, 8079885.877318, 5664000.000000, 1.000000, 2, 0.000060, 1615977.175464, 1615977.175464
Z3, 9, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 10, 1, 720, 12904.000000, 0.000871, 14815154.994259, 12904000.000000, 1.000000, 2, 0.000060, 2963030.998852, 2963030.998852
Z3, 11, 1, 720, 17344.000000, 0.000878, 19753986.332574, 17344000.000000, 1.000000, 2, 0.000060, 3950797.266515, 3950797.266515
Z3, 12, 1, 720, 16912.000000, 0.001259, 13432883.240667, 16912000.000000, 1.000000, 2, 0.000060, 2686576.648133, 2686576.648133
Z3, 13, 1, 720, 13240.000000, 0.000994, 13319919.517103, 13240000.000000, 1.000000, 2, 0.000060, 2663983.903421, 2663983.903421
Z3, 14, 1, 720, 28328.000000, 0.001029, 27529640.427600, 28328000.000000, 1.000000, 2, 0.000060, 5505928.085520, 5505928.085520
Z3, 15, 1, 720, 30528.000000, 0.001031, 29610087.293889, 30528000.000000, 1.000000, 2, 0.000060, 5922017.458778, 5922017.458778
Z3, 16, 1, 720, 16360.000000, 0.001066, 15347091.932458, 16360000.000000, 1.000000, 2, 0.000060, 3069418.386492, 3069418.386492
Z3, 17, 1, 720, 33216.000000, 0.000994, 33416498.993964, 33216000.000000, 1.000000, 2, 0.000060, 6683299.798793, 6683299.798793
Z3, 18, 1, 720, 28000.000000, 0.000978, 28629856.850716, 28000000.000000, 1.000000, 2, 0.000060, 5725971.370143, 5725971.370143
Z3, 19, 1, 720, 15744.000000, 0.000856, 18392523.364486, 15744000.000000, 1.000000, 2, 0.000060, 3678504.672897, 3678504.672897
Z3, 20, 1, 720, 16024.000000, 0.000980, 16351020.408163, 16024000.000000, 1.000000, 2, 0.000060, 3270204.081633, 3270204.081633
Z3, 21, 1, 720, 11576.000000, 0.001015, 11404926.108374, 11576000.000000, 1.000000, 2, 0.000060, 2280985.221675, 2280985.221675
Z3, 22, 1, 720, 10816.000000, 0.001014, 10666666.666667, 10816000.000000, 1.000000, 2, 0.000060, 2133333.333333, 2133333.333333
Z3, 23, 1, 720, 13224.000000, 0.000839, 15761620.977354, 13224000.000000, 1.000000, 2, 0.000060, 3152324.195471, 3152324.195471
Z3, 24, 1, 720, 17528.000000, 0.001003, 17475573.280160, 17528000.000000, 1.000000, 2, 0.000060, 3495114.656032, 3495114.656032
Z3, 25, 1, 720, 23824.000000, 0.001014, 23495069.033531, 23824000.000000, 1.000000, 2, 0.000060, 4699013.806706, 4699013.806706
Z3, 26, 1, 720, 11024.000000, 0.001145, 9627947.598253, 11024000.000000, 1.000000, 2, 0.000060, 1925589.519651, 1925589.519651
Z3, 27, 1, 720, 15112.000000, 0.000838, 18033412.887828, 15112000.000000, 1.000000, 2, 0.000060, 3606682.577566, 3606682.577566
Z3, 28, 1, 720, 24552.000000, 0.001064, 23075187.969925, 24552000.000000, 1.000000, 2, 0.000060, 4615037.593985, 4615037.593985
Z3, 29, 1, 720, 10824.000000, 0.001062, 10192090.395480, 10824000.000000, 1.000000, 2, 0.000060, 2038418.079096, 2038418.079096
Z3, 30, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000060, 1649939.975990, 1649939.975990
Z3, 31, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000060, 1513656.387665, 1513656.387665
Z3, 32, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 33, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000060, 1919553.072626, 1919553.072626
