Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322655,30868.884722,30928.0,1.0,2,6.6e-05,30868.884722,30868.884722,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z2,0,1,720,8952.0,0.323123,27704.620222,27712.0,1.0,2,6.6e-05,13852.310111,13852.310111,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z2,1,1,720,5424.0,0.100845,53785.51242,54240.0,1.0,2,6.6e-05,17928.50414,17928.50414,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z2,2,1,720,7080.0,0.100812,70229.734555,70800.0,1.0,2,6.6e-05,17557.433639,17557.433639,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z2,3,1,720,18976.0,0.100953,187968.658683,189760.0,1.0,2,6.6e-05,37593.731737,37593.731737,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z2,4,1,720,8720.0,0.100875,86443.61834,87200.0,1.0,2,6.6e-05,17288.723668,17288.723668,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z2,5,1,720,8336.0,0.100871,82640.203825,83360.0,1.0,2,6.6e-05,16528.040765,16528.040765,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z2,6,1,720,6376.0,0.100903,63189.399721,63760.0,1.0,2,6.6e-05,12637.879944,12637.879944,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z2,7,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.6e-05,13622.622434,13622.622434,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,0,1,720,7080.0,0.322666,21942.194095,21984.0,1.0,2,6.6e-05,4388.438819,4388.438819,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,1,1,720,7080.0,0.100808,70232.521228,70800.0,1.0,2,6.6e-05,14046.504246,14046.504246,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,2,1,720,5664.0,0.100766,56209.435722,56640.0,1.0,2,6.6e-05,11241.887144,11241.887144,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,3,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.6e-05,14038.84477,14038.84477,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,4,1,720,7080.0,0.10082,70224.161873,70800.0,1.0,2,6.6e-05,14044.832375,14044.832375,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,5,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.6e-05,11230.853121,11230.853121,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,6,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.6e-05,14038.84477,14038.84477,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,7,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.6e-05,14036.339846,14036.339846,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,8,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6.6e-05,11232.52355,11232.52355,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,9,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.6e-05,14034.113997,14034.113997,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,10,1,720,12904.0,0.415333,31069.045802,31088.0,1.0,2,6.6e-05,6213.80916,6213.80916,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,11,1,720,17344.0,0.100907,171881.038976,173440.0,1.0,2,6.6e-05,34376.207795,34376.207795,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,12,1,720,16912.0,0.100912,167591.564928,169120.0,1.0,2,6.6e-05,33518.312986,33518.312986,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,13,1,720,13240.0,0.100826,131315.33533,132400.0,1.0,2,6.6e-05,26263.067066,26263.067066,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,14,1,720,28328.0,0.100853,280884.058977,283280.0,1.0,2,6.6e-05,56176.811795,56176.811795,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,15,1,720,30528.0,0.100925,302482.04112,305280.0,1.0,2,6.6e-05,60496.408224,60496.408224,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,16,1,720,16360.0,0.100929,162094.145389,163600.0,1.0,2,6.6e-05,32418.829078,32418.829078,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,17,1,720,33216.0,0.100992,328897.338403,332160.0,1.0,2,6.6e-05,65779.467681,65779.467681,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,18,1,720,28000.0,0.100905,277488.72702,280000.0,1.0,2,6.6e-05,55497.745404,55497.745404,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,19,1,720,15744.0,0.100899,156037.225344,157440.0,1.0,2,6.6e-05,31207.445069,31207.445069,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,20,1,720,16024.0,0.100854,158883.138001,160240.0,1.0,2,6.6e-05,31776.6276,31776.6276,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,21,1,720,11576.0,0.100874,114757.023614,115760.0,1.0,2,6.6e-05,22951.404723,22951.404723,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,22,1,720,10816.0,0.100765,107338.857738,108160.0,1.0,2,6.6e-05,21467.771548,21467.771548,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,23,1,720,13224.0,0.100906,131052.662874,132240.0,1.0,2,6.6e-05,26210.532575,26210.532575,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,24,1,720,17528.0,0.10083,173837.151641,175280.0,1.0,2,6.6e-05,34767.430328,34767.430328,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,25,1,720,23824.0,0.101035,235799.475429,235880.0,1.0,2,6.6e-05,47159.895086,47159.895086,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,26,1,720,11024.0,0.100889,109268.602127,110240.0,1.0,2,6.6e-05,21853.720425,21853.720425,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,27,1,720,15112.0,0.100917,149746.821646,151120.0,1.0,2,6.6e-05,29949.364329,29949.364329,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,28,1,720,24552.0,0.101019,243043.387878,243088.0,1.0,2,6.6e-05,48608.677576,48608.677576,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,29,1,720,10824.0,0.100926,107246.893764,108240.0,1.0,2,6.6e-05,21449.378753,21449.378753,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,30,1,720,6872.0,0.100862,68132.696159,68720.0,1.0,2,6.6e-05,13626.539232,13626.539232,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
Z3,31,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.6e-05,13619.382649,13619.382649,1556740.2488954,4131270.8158541005,187920.950966,4750651.944064,30495957.613651,100,0,3
