Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018607, 535282.420594, 553328.000000, 1.000000, 2, 0.000066, 535282.420594, 535282.420594
Z2, 0, 1, 720, 8952.000000, 0.022481, 398202.926916, 406904.000000, 1.000000, 2, 0.000066, 199101.463458, 199101.463458
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000066, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000066, 2382234.185734, 2382234.185734
Z2, 3, 1, 720, 18976.000000, 0.000841, 22563614.744352, 18976000.000000, 1.000000, 2, 0.000066, 4512722.948870, 4512722.948870
Z2, 4, 1, 720, 8720.000000, 0.005448, 1600587.371512, 1744000.000000, 1.000000, 2, 0.000066, 320117.474302, 320117.474302
Z2, 5, 1, 720, 8336.000000, 0.000867, 9614763.552480, 8336000.000000, 1.000000, 2, 0.000066, 1922952.710496, 1922952.710496
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000066, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000066, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.024819, 285265.320923, 295000.000000, 1.000000, 2, 0.000066, 57053.064185, 57053.064185
Z3, 1, 1, 720, 7080.000000, 0.000655, 10809160.305344, 7080000.000000, 1.000000, 2, 0.000066, 2161832.061069, 2161832.061069
Z3, 2, 1, 720, 5664.000000, 0.000620, 9135483.870968, 5664000.000000, 1.000000, 2, 0.000066, 1827096.774194, 1827096.774194
Z3, 3, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 1631336.405530, 1631336.405530
Z3, 4, 1, 720, 7080.000000, 0.000652, 10858895.705521, 7080000.000000, 1.000000, 2, 0.000066, 2171779.141104, 2171779.141104
Z3, 5, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000066, 1222006.472492, 1222006.472492
Z3, 6, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000066, 1824742.268041, 1824742.268041
Z3, 7, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000066, 1781132.075472, 1781132.075472
Z3, 8, 1, 720, 5664.000000, 0.000600, 9440000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1888000.000000, 1888000.000000
Z3, 9, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000066, 1720534.629405, 1720534.629405
Z3, 10, 1, 720, 12904.000000, 0.001026, 12576998.050682, 12904000.000000, 1.000000, 2, 0.000066, 2515399.610136, 2515399.610136
Z3, 11, 1, 720, 17344.000000, 0.000990, 17519191.919192, 17344000.000000, 1.000000, 2, 0.000066, 3503838.383838, 3503838.383838
Z3, 12, 1, 720, 16912.000000, 0.001161, 14566752.799311, 16912000.000000, 1.000000, 2, 0.000066, 2913350.559862, 2913350.559862
Z3, 13, 1, 720, 13240.000000, 0.000991, 13360242.179617, 13240000.000000, 1.000000, 2, 0.000066, 2672048.435923, 2672048.435923
Z3, 14, 1, 720, 28328.000000, 0.001223, 23162714.636141, 28328000.000000, 1.000000, 2, 0.000066, 4632542.927228, 4632542.927228
Z3, 15, 1, 720, 30528.000000, 0.000852, 35830985.915493, 30528000.000000, 1.000000, 2, 0.000066, 7166197.183099, 7166197.183099
Z3, 16, 1, 720, 16360.000000, 0.000682, 23988269.794721, 16360000.000000, 1.000000, 2, 0.000066, 4797653.958944, 4797653.958944
Z3, 17, 1, 720, 33216.000000, 0.001239, 26808716.707022, 33216000.000000, 1.000000, 2, 0.000066, 5361743.341404, 5361743.341404
Z3, 18, 1, 720, 28000.000000, 0.000891, 31425364.758698, 28000000.000000, 1.000000, 2, 0.000066, 6285072.951740, 6285072.951740
Z3, 19, 1, 720, 15744.000000, 0.001003, 15696909.272183, 15744000.000000, 1.000000, 2, 0.000066, 3139381.854437, 3139381.854437
Z3, 20, 1, 720, 16024.000000, 0.000753, 21280212.483400, 16024000.000000, 1.000000, 2, 0.000066, 4256042.496680, 4256042.496680
Z3, 21, 1, 720, 11576.000000, 0.001010, 11461386.138614, 11576000.000000, 1.000000, 2, 0.000066, 2292277.227723, 2292277.227723
