Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022285, 446937.401840, 452720.000000, 1.000000, 2, 0.000067, 446937.401840, 446937.401840
Z2, 0, 1, 720, 8952.000000, 0.024665, 362943.442124, 373000.000000, 1.000000, 2, 0.000067, 181471.721062, 181471.721062
Z2, 1, 1, 720, 5424.000000, 0.000781, 6944942.381562, 5424000.000000, 1.000000, 2, 0.000067, 2314980.793854, 2314980.793854
Z2, 2, 1, 720, 7080.000000, 0.001257, 5632458.233890, 7080000.000000, 1.000000, 2, 0.000067, 1408114.558473, 1408114.558473
Z2, 3, 1, 720, 18976.000000, 0.000859, 22090803.259604, 18976000.000000, 1.000000, 2, 0.000067, 4418160.651921, 4418160.651921
Z2, 4, 1, 720, 8720.000000, 0.000946, 9217758.985201, 8720000.000000, 1.000000, 2, 0.000067, 1843551.797040, 1843551.797040
Z2, 5, 1, 720, 8336.000000, 0.000709, 11757404.795487, 8336000.000000, 1.000000, 2, 0.000067, 2351480.959097, 2351480.959097
Z2, 6, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000067, 1618274.111675, 1618274.111675
Z2, 7, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000067, 1974712.643678, 1974712.643678
Z3, 0, 1, 720, 7080.000000, 0.025657, 275948.084343, 283200.000000, 1.000000, 2, 0.000067, 55189.616869, 55189.616869
Z3, 1, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000067, 1482722.513089, 1482722.513089
Z3, 2, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000067, 1248952.590959, 1248952.590959
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000067, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000067, 1539130.434783, 1539130.434783
Z3, 5, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000067, 1335849.056604, 1335849.056604
Z3, 6, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000067, 1748148.148148, 1748148.148148
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000067, 1623853.211009, 1623853.211009
Z3, 8, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000067, 1391646.191646, 1391646.191646
Z3, 9, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000067, 1834196.891192, 1834196.891192
Z3, 10, 1, 720, 12904.000000, 0.000760, 16978947.368421, 12904000.000000, 1.000000, 2, 0.000067, 3395789.473684, 3395789.473684
Z3, 11, 1, 720, 17344.000000, 0.001003, 17292123.629113, 17344000.000000, 1.000000, 2, 0.000067, 3458424.725823, 3458424.725823
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000067, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.000735, 18013605.442177, 13240000.000000, 1.000000, 2, 0.000067, 3602721.088435, 3602721.088435
Z3, 14, 1, 720, 28328.000000, 0.001003, 28243270.189432, 28328000.000000, 1.000000, 2, 0.000067, 5648654.037886, 5648654.037886
Z3, 15, 1, 720, 30528.000000, 0.001271, 24018882.769473, 30528000.000000, 1.000000, 2, 0.000067, 4803776.553895, 4803776.553895
Z3, 16, 1, 720, 16360.000000, 0.001298, 12604006.163328, 16360000.000000, 1.000000, 2, 0.000067, 2520801.232666, 2520801.232666
Z3, 17, 1, 720, 33216.000000, 0.006806, 4880399.647370, 5536000.000000, 1.000000, 2, 0.000067, 976079.929474, 976079.929474
Z3, 18, 1, 720, 28000.000000, 0.001046, 26768642.447419, 28000000.000000, 1.000000, 2, 0.000067, 5353728.489484, 5353728.489484
Z3, 19, 1, 720, 15744.000000, 0.000864, 18222222.222222, 15744000.000000, 1.000000, 2, 0.000067, 3644444.444444, 3644444.444444
Z3, 20, 1, 720, 16024.000000, 0.001487, 10776059.179556, 16024000.000000, 1.000000, 2, 0.000067, 2155211.835911, 2155211.835911
Z3, 21, 1, 720, 11576.000000, 0.001067, 10849109.653233, 11576000.000000, 1.000000, 2, 0.000067, 2169821.930647, 2169821.930647
Z3, 22, 1, 720, 10816.000000, 0.001798, 6015572.858732, 10816000.000000, 1.000000, 2, 0.000067, 1203114.571746, 1203114.571746
Z3, 23, 1, 720, 13224.000000, 0.001132, 11681978.798587, 13224000.000000, 1.000000, 2, 0.000067, 2336395.759717, 2336395.759717
Z3, 24, 1, 720, 17528.000000, 0.001086, 16139963.167587, 17528000.000000, 1.000000, 2, 0.000067, 3227992.633517, 3227992.633517
Z3, 25, 1, 720, 23824.000000, 0.001007, 23658391.261172, 23824000.000000, 1.000000, 2, 0.000067, 4731678.252234, 4731678.252234
Z3, 26, 1, 720, 11024.000000, 0.001318, 8364188.163885, 11024000.000000, 1.000000, 2, 0.000067, 1672837.632777, 1672837.632777
Z3, 27, 1, 720, 15112.000000, 0.000862, 17531322.505800, 15112000.000000, 1.000000, 2, 0.000067, 3506264.501160, 3506264.501160
Z3, 28, 1, 720, 24552.000000, 0.001083, 22670360.110803, 24552000.000000, 1.000000, 2, 0.000067, 4534072.022161, 4534072.022161
Z3, 29, 1, 720, 10824.000000, 0.001107, 9777777.777778, 10824000.000000, 1.000000, 2, 0.000067, 1955555.555556, 1955555.555556
