Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053583, 185879.849952, 187920.000000, 1.000000, 2, 0.000065, 185879.849952, 185879.849952
Z2, 0, 1, 720, 8952.000000, 0.060620, 147674.034972, 149200.000000, 1.000000, 2, 0.000065, 73837.017486, 73837.017486
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000065, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.021770, 325218.190170, 337136.000000, 1.000000, 2, 0.000065, 81304.547542, 81304.547542
Z2, 3, 1, 720, 18976.000000, 0.000831, 22835138.387485, 18976000.000000, 1.000000, 2, 0.000065, 4567027.677497, 4567027.677497
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000065, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000065, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000065, 1662581.486310, 1662581.486310
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000065, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.047441, 149238.000885, 150632.000000, 1.000000, 2, 0.000065, 29847.600177, 29847.600177
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000065, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000065, 1471168.831169, 1471168.831169
Z3, 3, 1, 720, 7080.000000, 0.001429, 4954513.645906, 7080000.000000, 1.000000, 2, 0.000065, 990902.729181, 990902.729181
Z3, 4, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000065, 1843750.000000, 1843750.000000
Z3, 5, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000065, 1475000.000000, 1475000.000000
Z3, 6, 1, 720, 7080.000000, 0.001092, 6483516.483516, 7080000.000000, 1.000000, 2, 0.000065, 1296703.296703, 1296703.296703
Z3, 7, 1, 720, 7080.000000, 0.004531, 1562568.969322, 1770000.000000, 1.000000, 2, 0.000065, 312513.793864, 312513.793864
Z3, 8, 1, 720, 5664.000000, 0.025620, 221077.283372, 226560.000000, 1.000000, 2, 0.000065, 44215.456674, 44215.456674
Z3, 9, 1, 720, 7080.000000, 0.024029, 294643.971867, 295000.000000, 1.000000, 2, 0.000065, 58928.794373, 58928.794373
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000065, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.007025, 2468896.797153, 2477712.000000, 1.000000, 2, 0.000065, 493779.359431, 493779.359431
