Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310886,32037.46711,32128.0,1.0,2,6.3e-05,32037.46711,32037.46711,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z2,0,1,720,8952.0,0.30947,28926.87498,28968.0,1.0,2,6.3e-05,14463.43749,14463.43749,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z2,1,1,720,5424.0,0.106004,51167.880457,51168.0,1.0,2,6.3e-05,17055.960152,17055.960152,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z2,2,1,720,7080.0,0.107153,66073.745019,66168.0,1.0,2,6.3e-05,16518.436255,16518.436255,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z2,3,1,720,18976.0,0.106427,178300.619204,179016.0,1.0,2,6.3e-05,35660.123841,35660.123841,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z2,4,1,720,8720.0,0.089267,97684.474666,97976.0,1.0,2,6.3e-05,19536.894933,19536.894933,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z2,5,1,720,8336.0,0.114907,72545.623852,73120.0,1.0,2,6.3e-05,14509.12477,14509.12477,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z2,6,1,720,6376.0,0.079879,79820.728852,80704.0,1.0,2,6.3e-05,15964.14577,15964.14577,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z2,7,1,720,6872.0,0.109362,62837.182934,63040.0,1.0,2,6.3e-05,12567.436587,12567.436587,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,0,1,720,7080.0,0.323385,21893.408785,21912.0,1.0,2,6.3e-05,4378.681757,4378.681757,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,1,1,720,7080.0,0.084232,84053.566341,84280.0,1.0,2,6.3e-05,16810.713268,16810.713268,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,2,1,720,5664.0,0.119143,47539.511344,47592.0,1.0,2,6.3e-05,9507.902269,9507.902269,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,3,1,720,7080.0,0.123952,57118.88473,57560.0,1.0,2,6.3e-05,11423.776946,11423.776946,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,4,1,720,7080.0,0.118848,59571.890145,60000.0,1.0,2,6.3e-05,11914.378029,11914.378029,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,5,1,720,5664.0,0.10198,55540.30202,56072.0,1.0,2,6.3e-05,11108.060404,11108.060404,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,6,1,720,7080.0,0.093579,75658.000192,76128.0,1.0,2,6.3e-05,15131.600038,15131.600038,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,7,1,720,7080.0,0.077171,91744.308095,91944.0,1.0,2,6.3e-05,18348.861619,18348.861619,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,8,1,720,5664.0,0.100781,56201.069646,56640.0,1.0,2,6.3e-05,11240.213929,11240.213929,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,9,1,720,7080.0,0.11644,60803.847475,61032.0,1.0,2,6.3e-05,12160.769495,12160.769495,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,10,1,720,12904.0,0.096819,133279.624867,134416.0,1.0,2,6.3e-05,26655.924973,26655.924973,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,11,1,720,17344.0,0.122666,141392.072783,142160.0,1.0,2,6.3e-05,28278.414557,28278.414557,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,12,1,720,16912.0,0.110986,152379.579406,153744.0,1.0,2,6.3e-05,30475.915881,30475.915881,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,13,1,720,13240.0,0.111985,118230.120105,119272.0,1.0,2,6.3e-05,23646.024021,23646.024021,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,14,1,720,28328.0,0.125357,225978.605104,226624.0,1.0,2,6.3e-05,45195.721021,45195.721021,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,15,1,720,30528.0,0.120096,254196.642686,254400.0,1.0,2,6.3e-05,50839.328537,50839.328537,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,16,1,720,16360.0,0.10538,155247.675081,155808.0,1.0,2,6.3e-05,31049.535016,31049.535016,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,17,1,720,33216.0,0.111232,298619.102417,299240.0,1.0,2,6.3e-05,59723.820483,59723.820483,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,18,1,720,28000.0,0.114004,245605.417354,245608.0,1.0,2,6.3e-05,49121.083471,49121.083471,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,19,1,720,15744.0,0.118508,132851.790596,133416.0,1.0,2,6.3e-05,26570.358119,26570.358119,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,20,1,720,16024.0,0.120292,133209.190969,133528.0,1.0,2,6.3e-05,26641.838194,26641.838194,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,21,1,720,11576.0,0.115153,100527.124782,100656.0,1.0,2,6.3e-05,20105.424956,20105.424956,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,22,1,720,10816.0,0.097454,110985.695815,111504.0,1.0,2,6.3e-05,22197.139163,22197.139163,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,23,1,720,13224.0,0.104801,126182.00208,127152.0,1.0,2,6.3e-05,25236.400416,25236.400416,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,24,1,720,17528.0,0.111585,157082.045078,157904.0,1.0,2,6.3e-05,31416.409016,31416.409016,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,25,1,720,23824.0,0.120737,197321.450757,198528.0,1.0,2,6.3e-05,39464.290151,39464.290151,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,26,1,720,11024.0,0.101027,109119.344334,109144.0,1.0,2,6.3e-05,21823.868867,21823.868867,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,27,1,720,15112.0,0.116715,129477.787774,130272.0,1.0,2,6.3e-05,25895.557555,25895.557555,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,28,1,720,24552.0,0.125256,196014.562177,196416.0,1.0,2,6.3e-05,39202.912435,39202.912435,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,29,1,720,10824.0,0.121387,89169.350919,89448.0,1.0,2,6.3e-05,17833.870184,17833.870184,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,30,1,720,6872.0,0.093084,73825.791758,73888.0,1.0,2,6.3e-05,14765.158352,14765.158352,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,31,1,720,6872.0,0.1129,60868.024801,61352.0,1.0,2,6.3e-05,12173.60496,12173.60496,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,32,1,720,6376.0,0.091396,69762.352838,70064.0,1.0,2,6.3e-05,13952.470568,13952.470568,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,33,1,720,6872.0,0.117259,58605.309614,58728.0,1.0,2,6.3e-05,11721.061923,11721.061923,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,34,1,720,6872.0,0.097613,70400.458955,70840.0,1.0,2,6.3e-05,14080.091791,14080.091791,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,35,1,720,6376.0,0.079086,80621.096022,80704.0,1.0,2,6.3e-05,16124.219204,16124.219204,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,36,1,720,6872.0,0.096083,71521.497039,71576.0,1.0,2,6.3e-05,14304.299408,14304.299408,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,37,1,720,6872.0,0.105139,65361.09341,65440.0,1.0,2,6.3e-05,13072.218682,13072.218682,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z3,38,1,720,6376.0,0.084227,75700.19115,75904.0,1.0,2,6.3e-05,15140.03823,15140.03823,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z1,0,2,720,9320.0,0.315603,29530.771254,29584.0,1.0,2,5.746836,21046.192481,21046.192481,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z2,0,2,720,6624.0,0.359248,18438.516011,18448.0,1.0,2,5.746836,18827.741432,18827.741432,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
Z2,1,2,720,5424.0,0.077105,70345.632579,70440.0,1.0,2,5.746836,29209.164746,29209.164746,1790172.7379838,4835427.181646,250329.1795989,5383141.0408819,35835685.477503896,100,25,0
