Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176204, 56525.391024, 56584.000000, 1.000000, 2, 0.000060, 56525.391024, 56525.391024
Z2, 0, 1, 720, 8952.000000, 0.198635, 45067.586276, 45208.000000, 1.000000, 2, 0.000060, 22533.793138, 22533.793138
Z2, 1, 1, 720, 5424.000000, 0.036489, 148647.537614, 150664.000000, 1.000000, 2, 0.000060, 49549.179205, 49549.179205
Z2, 2, 1, 720, 7080.000000, 0.053075, 133396.137541, 133584.000000, 1.000000, 2, 0.000060, 33349.034385, 33349.034385
Z2, 3, 1, 720, 18976.000000, 0.069603, 272631.926785, 275008.000000, 1.000000, 2, 0.000060, 54526.385357, 54526.385357
Z2, 4, 1, 720, 8720.000000, 0.043384, 200995.758805, 202784.000000, 1.000000, 2, 0.000060, 40199.151761, 40199.151761
Z2, 5, 1, 720, 8336.000000, 0.056522, 147482.396235, 148856.000000, 1.000000, 2, 0.000060, 29496.479247, 29496.479247
Z2, 6, 1, 720, 6376.000000, 0.041001, 155508.402234, 155512.000000, 1.000000, 2, 0.000060, 31101.680447, 31101.680447
Z2, 7, 1, 720, 6872.000000, 0.036796, 186759.430373, 190888.000000, 1.000000, 2, 0.000060, 37351.886075, 37351.886075
Z3, 0, 1, 720, 7080.000000, 0.177481, 39891.594030, 40000.000000, 1.000000, 2, 0.000060, 7978.318806, 7978.318806
Z3, 1, 1, 720, 7080.000000, 0.070453, 100492.526933, 101136.000000, 1.000000, 2, 0.000060, 20098.505387, 20098.505387
Z3, 2, 1, 720, 5664.000000, 0.042693, 132668.118895, 134856.000000, 1.000000, 2, 0.000060, 26533.623779, 26533.623779
Z3, 3, 1, 720, 7080.000000, 0.072716, 97365.091589, 98328.000000, 1.000000, 2, 0.000060, 19473.018318, 19473.018318
Z3, 4, 1, 720, 7080.000000, 0.048733, 145281.431474, 147496.000000, 1.000000, 2, 0.000060, 29056.286295, 29056.286295
Z3, 5, 1, 720, 5664.000000, 0.047117, 120211.388671, 120504.000000, 1.000000, 2, 0.000060, 24042.277734, 24042.277734
Z3, 6, 1, 720, 7080.000000, 0.060442, 117137.090103, 118000.000000, 1.000000, 2, 0.000060, 23427.418021, 23427.418021
Z3, 7, 1, 720, 7080.000000, 0.035085, 201795.639162, 202280.000000, 1.000000, 2, 0.000060, 40359.127832, 40359.127832
Z3, 8, 1, 720, 5664.000000, 0.031699, 178680.715480, 182704.000000, 1.000000, 2, 0.000060, 35736.143096, 35736.143096
Z3, 9, 1, 720, 7080.000000, 0.056568, 125159.100552, 126424.000000, 1.000000, 2, 0.000060, 25031.820110, 25031.820110
Z3, 10, 1, 720, 12904.000000, 0.060199, 214355.720195, 215064.000000, 1.000000, 2, 0.000060, 42871.144039, 42871.144039
Z3, 11, 1, 720, 17344.000000, 0.058779, 295071.369026, 299032.000000, 1.000000, 2, 0.000060, 59014.273805, 59014.273805
Z3, 12, 1, 720, 16912.000000, 0.059191, 285719.112703, 286640.000000, 1.000000, 2, 0.000060, 57143.822541, 57143.822541
Z3, 13, 1, 720, 13240.000000, 0.050485, 262256.115678, 264800.000000, 1.000000, 2, 0.000060, 52451.223136, 52451.223136
Z3, 14, 1, 720, 28328.000000, 0.073457, 385640.578842, 388048.000000, 1.000000, 2, 0.000060, 77128.115768, 77128.115768
Z3, 15, 1, 720, 30528.000000, 0.071454, 427239.902595, 429968.000000, 1.000000, 2, 0.000060, 85447.980519, 85447.980519
Z3, 16, 1, 720, 16360.000000, 0.041742, 391931.388050, 399024.000000, 1.000000, 2, 0.000060, 78386.277610, 78386.277610
Z3, 17, 1, 720, 33216.000000, 0.056003, 593111.083335, 593136.000000, 1.000000, 2, 0.000060, 118622.216667, 118622.216667
Z3, 18, 1, 720, 28000.000000, 0.069909, 400520.676880, 405792.000000, 1.000000, 2, 0.000060, 80104.135376, 80104.135376
Z3, 19, 1, 720, 15744.000000, 0.044852, 351021.136181, 357816.000000, 1.000000, 2, 0.000060, 70204.227236, 70204.227236
Z3, 20, 1, 720, 16024.000000, 0.038363, 417694.132367, 421680.000000, 1.000000, 2, 0.000060, 83538.826473, 83538.826473
Z3, 21, 1, 720, 11576.000000, 0.059063, 195994.107986, 196200.000000, 1.000000, 2, 0.000060, 39198.821597, 39198.821597
Z3, 22, 1, 720, 10816.000000, 0.058038, 186360.660257, 186480.000000, 1.000000, 2, 0.000060, 37272.132051, 37272.132051
Z3, 23, 1, 720, 13224.000000, 0.062997, 209914.757846, 213288.000000, 1.000000, 2, 0.000060, 41982.951569, 41982.951569
Z3, 24, 1, 720, 17528.000000, 0.036540, 479693.486590, 486888.000000, 1.000000, 2, 0.000060, 95938.697318, 95938.697318
Z3, 25, 1, 720, 23824.000000, 0.071253, 334357.851599, 335544.000000, 1.000000, 2, 0.000060, 66871.570320, 66871.570320
Z3, 26, 1, 720, 11024.000000, 0.040073, 275097.946248, 275600.000000, 1.000000, 2, 0.000060, 55019.589250, 55019.589250
Z3, 27, 1, 720, 15112.000000, 0.052880, 285779.122542, 290608.000000, 1.000000, 2, 0.000060, 57155.824508, 57155.824508
Z3, 28, 1, 720, 24552.000000, 0.046554, 527387.549942, 533736.000000, 1.000000, 2, 0.000060, 105477.509988, 105477.509988
Z3, 29, 1, 720, 10824.000000, 0.027316, 396251.281300, 400888.000000, 1.000000, 2, 0.000060, 79250.256260, 79250.256260
Z3, 30, 1, 720, 6872.000000, 0.071924, 95545.297814, 96784.000000, 1.000000, 2, 0.000060, 19109.059563, 19109.059563
Z3, 31, 1, 720, 6872.000000, 0.034083, 201625.443770, 202112.000000, 1.000000, 2, 0.000060, 40325.088754, 40325.088754
Z3, 32, 1, 720, 6376.000000, 0.043358, 147054.753448, 148272.000000, 1.000000, 2, 0.000060, 29410.950690, 29410.950690
Z3, 33, 1, 720, 6872.000000, 0.027202, 252628.483200, 254512.000000, 1.000000, 2, 0.000060, 50525.696640, 50525.696640
Z3, 34, 1, 720, 6872.000000, 0.033543, 204871.359151, 208240.000000, 1.000000, 2, 0.000060, 40974.271830, 40974.271830
Z3, 35, 1, 720, 6376.000000, 0.068353, 93280.470499, 93760.000000, 1.000000, 2, 0.000060, 18656.094100, 18656.094100
Z3, 36, 1, 720, 6872.000000, 0.044597, 154091.082360, 156176.000000, 1.000000, 2, 0.000060, 30818.216472, 30818.216472
Z3, 37, 1, 720, 6872.000000, 0.044323, 155043.656792, 156176.000000, 1.000000, 2, 0.000060, 31008.731358, 31008.731358
Z3, 38, 1, 720, 6376.000000, 0.038168, 167050.932719, 167784.000000, 1.000000, 2, 0.000060, 33410.186544, 33410.186544
Z1, 0, 2, 720, 7080.000000, 0.165504, 42778.422274, 42904.000000, 1.000000, 2, 2.846379, 41965.870998, 41965.870998
Z2, 0, 2, 720, 6624.000000, 0.168717, 39261.011042, 39424.000000, 1.000000, 2, 2.846379, 41262.388752, 41262.388752
Z2, 1, 2, 720, 5424.000000, 0.051637, 105040.959002, 106352.000000, 1.000000, 2, 2.846379, 54418.378344, 54418.378344
Z2, 2, 2, 720, 7080.000000, 0.065048, 108842.700775, 108920.000000, 1.000000, 2, 2.846379, 55178.726699, 55178.726699
