Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173204,57504.445625,57568.0,1.0,2,6.5e-05,57504.445625,57504.445625,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z2,0,1,720,8952.0,0.173515,51592.081376,51744.0,1.0,2,6.5e-05,25796.040688,25796.040688,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z2,1,1,720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6.5e-05,35508.769173,35508.769173,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z2,2,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.5e-05,34708.604596,34708.604596,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z2,3,1,720,18976.0,0.051051,371706.724648,372072.0,1.0,2,6.5e-05,74341.34493,74341.34493,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z2,4,1,720,8720.0,0.050989,171017.278236,174400.0,1.0,2,6.5e-05,34203.455647,34203.455647,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z2,5,1,720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6.5e-05,32716.497576,32716.497576,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z2,6,1,720,6376.0,0.050974,125083.375839,127520.0,1.0,2,6.5e-05,25016.675168,25016.675168,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z2,7,1,720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.5e-05,26999.312445,26999.312445,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z3,0,1,720,7080.0,0.248558,28484.297428,28544.0,1.0,2,6.5e-05,5696.859486,5696.859486,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z3,1,1,720,7080.0,0.303911,23296.293981,23360.0,1.0,2,6.5e-05,4659.258796,4659.258796,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z3,2,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.5e-05,22250.594174,22250.594174,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z3,3,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.5e-05,27794.134966,27794.134966,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z3,4,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.5e-05,27801.774916,27801.774916,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.5e-05,22239.673316,22239.673316,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z3,6,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.5e-05,27798.500137,27798.500137,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z3,7,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.5e-05,27794.134966,27794.134966,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z3,8,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.5e-05,22245.350824,22245.350824,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z3,9,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.5e-05,27811.057645,27811.057645,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
Z3,10,1,720,12904.0,0.050984,253099.011455,258080.0,1.0,2,6.5e-05,50619.802291,50619.802291,5598439.7489042,16316310.337635,601881.4081577,17257075.8773127,124435781.76462069,50,0,3
